#	startTime:1559463859456
#	SiteID:5cd56b5ae2acfd2d33b58546	SiteName:红太阳商业广场	FloorId:5cd56b5ae2acfd2d33b58564	FloorName:F2
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559463859456	TYPE_WAYPOINT	49.31942	11.976284
1559463861940	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c2f7af8fc44d43509653ab577d32413e96dc5f69	-69	2422	1559463860790
1559463861940	TYPE_WIFI	15cbe120225f7daecd1981540e3b3d2c0a476570	03cd664c6bdda8e8c5dab4d8e6877513c09a3b5b	-75	2427	1559463860836
1559463861940	TYPE_WIFI	7e1b8d22b7520ee31761e7faf9797e415de71128	5b66c3e72705c2a964f2f4f15d1ea1653694c1db	-80	2437	1559463860903
1559463861940	TYPE_WIFI	87243f7a3441e6543c4853c39b56bdf15997404f	669b4e856877c9525aa2138ed4f1f1ec0d5f080f	-72	2447	1559463861537
1559463861940	TYPE_WIFI	197fa43cae027d666a472de12349220d2e40b0ab	7e998cbdb0224577fb4269ebeb82ba1b3ce1bee1	-81	2457	1559463861017
1559463861940	TYPE_WIFI	9efa9a4fd2c4eb27cbbc8b1b4479f39a5c817fd7	c26e98116ddf72d7214bf2a8058c400e41bb5aa8	-82	2462	1559463861058
1559463861940	TYPE_WIFI	c0c2eff1d6e4cf828d5e9e551c5ac79df154a7b3	08d0882c35e0bd49d53c516e113a7e568b9815a7	-77	2427	1559463861407
1559463861940	TYPE_WIFI	9f5e1045e28d02910915b665bdc5153ea65026a8	1a383cfe16e5a6059f75cfc81406418e1ee2e5e8	-90	5785	1559463861416
1559463861940	TYPE_WIFI	8a6b3c5e6ba4da6ebfdf08b068ca74f7d99ed161	88e8f1e436a3c30e7672e5b16f72b9944fda5ca0	-79	2437	1559463861481
1559463861940	TYPE_WIFI	91d949682f322c41e8843d8b8a35c5ca08cac202	9be61755efc99b690cd7c5defbaa57cf26a2ab1d	-77	2437	1559463861483
1559463861940	TYPE_ACCELEROMETER	0.88056946	4.0450745	9.274582
1559463861940	TYPE_MAGNETIC_FIELD	3.6599998	12.42	-37.559998
1559463861940	TYPE_GYROSCOPE	0.43856812	-0.77253723	-0.38035583
1559463861940	TYPE_ROTATION_VECTOR	0.13773648	0.01399706	0.10871626
1559463861940	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.48	-27.9	-181.20001
1559463861940	TYPE_GYROSCOPE_UNCALIBRATED	0.30665588	-0.73179626	-0.43859863
1559463861940	TYPE_ACCELEROMETER_UNCALIBRATED	0.88056946	4.0450745	9.274582
1559463861960	TYPE_ACCELEROMETER	1.5828552	3.5042877	9.511475
1559463861960	TYPE_MAGNETIC_FIELD	3.12	12.12	-37.559998
1559463861960	TYPE_GYROSCOPE	0.37991333	-0.34799194	-0.26916504
1559463861960	TYPE_ROTATION_VECTOR	0.14272477	0.0075151343	0.103938125
1559463861960	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.759999	-28.2	-181.08
1559463861960	TYPE_GYROSCOPE_UNCALIBRATED	0.44958496	-0.5393677	-0.4129486
1559463861960	TYPE_ACCELEROMETER_UNCALIBRATED	0.88056946	4.0450745	9.274582
1559463861980	TYPE_ACCELEROMETER	2.2588196	2.6309204	10.555939
1559463861980	TYPE_MAGNETIC_FIELD	2.9399998	11.82	-37.02
1559463861980	TYPE_GYROSCOPE	0.12580872	-0.10121155	-0.13478088
1559463861980	TYPE_ROTATION_VECTOR	0.14673704	0.0048957663	0.100811504
1559463861980	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.579999	-28.5	-180.54001
1559463861980	TYPE_GYROSCOPE_UNCALIBRATED	0.25106812	-0.14292908	-0.26268005
1559463861980	TYPE_ACCELEROMETER_UNCALIBRATED	1.5828552	3.5042877	9.511475
1559463861999	TYPE_ACCELEROMETER	1.9944153	1.8927307	11.5334015
1559463861999	TYPE_MAGNETIC_FIELD	2.9399998	11.82	-37.02
1559463861999	TYPE_GYROSCOPE	-0.0617218	0.08204651	-0.13600159
1559463861999	TYPE_ROTATION_VECTOR	0.14673704	0.0048957663	0.100811504
1559463861999	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.579999	-28.5	-180.54001
1559463861999	TYPE_GYROSCOPE_UNCALIBRATED	0.008560181	0.016494751	-0.18632507
1559463861999	TYPE_ACCELEROMETER_UNCALIBRATED	2.2588196	2.6309204	10.555939
1559463862019	TYPE_ACCELEROMETER	0.33859253	1.2789764	12.555145
1559463862019	TYPE_MAGNETIC_FIELD	2.82	11.28	-36.719997
1559463862019	TYPE_GYROSCOPE	-0.09593201	0.43023682	-0.26182556
1559463862019	TYPE_ROTATION_VECTOR	0.14738815	0.0051488657	0.09815894
1559463862019	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.459999	-29.04	-180.24
1559463862019	TYPE_GYROSCOPE_UNCALIBRATED	-0.09710693	0.2797699	-0.26205444
1559463862019	TYPE_ACCELEROMETER_UNCALIBRATED	0.33859253	1.2789764	12.555145
1559463862039	TYPE_ACCELEROMETER	-1.4428864	1.0600281	13.897522
1559463862039	TYPE_MAGNETIC_FIELD	2.82	11.28	-36.719997
1559463862039	TYPE_GYROSCOPE	-0.19856262	0.86395264	-0.39134216
1559463862039	TYPE_ROTATION_VECTOR	0.14738815	0.0051488657	0.09815894
1559463862039	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.459999	-29.04	-180.24
1559463862039	TYPE_GYROSCOPE_UNCALIBRATED	-0.12767029	0.7037201	-0.40255737
1559463862039	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4428864	1.0600281	13.897522
1559463862058	TYPE_ACCELEROMETER	-2.383255	0.78604126	13.627136
1559463862058	TYPE_MAGNETIC_FIELD	2.82	10.74	-36.6
1559463862058	TYPE_GYROSCOPE	-0.37142944	0.82547	-0.44021606
1559463862058	TYPE_ROTATION_VECTOR	0.14326842	0.018266186	0.093736455
1559463862058	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.459999	-29.58	-180.12
1559463862058	TYPE_GYROSCOPE_UNCALIBRATED	-0.30725098	0.9773865	-0.50335693
1559463862058	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4428864	1.0600281	13.897522
1559463862078	TYPE_ACCELEROMETER	-2.2624207	0.63290405	11.790634
1559463862078	TYPE_MAGNETIC_FIELD	2.9399998	10.44	-36.48
1559463862078	TYPE_GYROSCOPE	-0.2889557	0.36610413	-0.32170105
1559463862078	TYPE_ROTATION_VECTOR	0.13883826	0.026531652	0.090708904
1559463862078	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.579999	-29.880001	-180.0
1559463862078	TYPE_GYROSCOPE_UNCALIBRATED	-0.36773682	0.64263916	-0.47343445
1559463862078	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2624207	0.63290405	11.790634
1559463862098	TYPE_ACCELEROMETER	-1.5469666	0.6125641	9.767502
1559463862098	TYPE_MAGNETIC_FIELD	2.9399998	10.44	-36.48
1559463862098	TYPE_GYROSCOPE	-0.12768555	0.1131897	-0.11645508
1559463862098	TYPE_ROTATION_VECTOR	0.13883826	0.026531652	0.090708904
1559463862098	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.579999	-29.880001	-180.0
1559463862098	TYPE_GYROSCOPE_UNCALIBRATED	-0.20584106	0.25167847	-0.28955078
1559463862098	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2624207	0.63290405	11.790634
1559463862117	TYPE_ACCELEROMETER	-0.47618103	0.72862244	8.206192
1559463862117	TYPE_MAGNETIC_FIELD	2.9399998	10.44	-36.48
1559463862117	TYPE_GYROSCOPE	-0.06477356	-0.1006012	0.03504944
1559463862117	TYPE_ROTATION_VECTOR	0.13883826	0.026531652	0.090708904
1559463862117	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.579999	-29.880001	-180.0
1559463862117	TYPE_GYROSCOPE_UNCALIBRATED	-0.08795166	0.066589355	-0.10018921
1559463862117	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5469666	0.6125641	9.767502
1559463862137	TYPE_ACCELEROMETER	0.39242554	1.1042938	6.703491
1559463862137	TYPE_MAGNETIC_FIELD	3.24	10.32	-36.3
1559463862137	TYPE_GYROSCOPE	-0.030563354	-0.38952637	0.06253052
1559463862137	TYPE_ROTATION_VECTOR	0.13476004	0.031060334	0.08748854
1559463862137	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.879999	-30.0	-179.82
1559463862137	TYPE_GYROSCOPE_UNCALIBRATED	-0.062301636	-0.20523071	-0.004272461
1559463862137	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47618103	0.72862244	8.206192
1559463862157	TYPE_ACCELEROMETER	0.83270264	1.6079865	5.024933
1559463862157	TYPE_MAGNETIC_FIELD	3.48	10.139999	-36.0
1559463862157	TYPE_GYROSCOPE	0.12886047	-0.5556793	-0.022994995
1559463862157	TYPE_ROTATION_VECTOR	0.1337095	0.030368337	0.08743986
1559463862157	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.119999	-30.18	-179.52
1559463862157	TYPE_GYROSCOPE_UNCALIBRATED	0.026885986	-0.45263672	-0.042160034
1559463862157	TYPE_ACCELEROMETER_UNCALIBRATED	0.39242554	1.1042938	6.703491
1559463862176	TYPE_ACCELEROMETER	1.0648193	2.1032867	3.5533447
1559463862176	TYPE_MAGNETIC_FIELD	3.54	10.2	-36.12
1559463862176	TYPE_GYROSCOPE	0.33898926	-0.4945984	-0.14578247
1559463862176	TYPE_ROTATION_VECTOR	0.13376182	0.026503425	0.08754542
1559463862176	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.179999	-30.119999	-179.64
1559463862176	TYPE_GYROSCOPE_UNCALIBRATED	0.23396301	-0.5094452	-0.15516663
1559463862176	TYPE_ACCELEROMETER_UNCALIBRATED	0.83270264	1.6079865	5.024933
1559463862196	TYPE_ACCELEROMETER	1.3591309	2.596222	2.7852478
1559463862196	TYPE_MAGNETIC_FIELD	3.24	10.0199995	-35.7
1559463862196	TYPE_GYROSCOPE	0.42878723	-0.32661438	-0.24472046
1559463862196	TYPE_ROTATION_VECTOR	0.1354692	0.02126855	0.08656652
1559463862196	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.879999	-30.3	-179.22
1559463862196	TYPE_GYROSCOPE_UNCALIBRATED	0.40072632	-0.3665161	-0.27061462
1559463862196	TYPE_ACCELEROMETER_UNCALIBRATED	1.0648193	2.1032867	3.5533447
1559463862216	TYPE_ACCELEROMETER	1.5086823	3.0963135	2.9635162
1559463862216	TYPE_MAGNETIC_FIELD	3.48	9.9	-35.399998
1559463862216	TYPE_GYROSCOPE	0.33288574	-0.17266846	-0.33329773
1559463862216	TYPE_ROTATION_VECTOR	0.13912965	0.016953403	0.084433
1559463862216	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.119999	-30.42	-178.92
1559463862216	TYPE_GYROSCOPE_UNCALIBRATED	0.3970642	-0.20523071	-0.35856628
1559463862216	TYPE_ACCELEROMETER_UNCALIBRATED	1.3591309	2.596222	2.7852478
1559463862235	TYPE_ACCELEROMETER	0.9786682	3.5126648	3.5533447
1559463862235	TYPE_MAGNETIC_FIELD	3.36	9.599999	-35.1
1559463862235	TYPE_GYROSCOPE	0.15206909	-0.039505005	-0.44448853
1559463862235	TYPE_ROTATION_VECTOR	0.14350672	0.014471379	0.08154999
1559463862235	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.999999	-30.720001	-178.62
1559463862235	TYPE_GYROSCOPE_UNCALIBRATED	0.23579407	-0.058624268	-0.45755005
1559463862235	TYPE_ACCELEROMETER_UNCALIBRATED	1.5086823	3.0963135	2.9635162
1559463862255	TYPE_ACCELEROMETER	0.16390991	3.7591248	4.19223
1559463862255	TYPE_MAGNETIC_FIELD	2.9399998	9.54	-34.68
1559463862255	TYPE_GYROSCOPE	0.033554077	0.07167053	-0.5379486
1559463862255	TYPE_ROTATION_VECTOR	0.14827727	0.013897571	0.07366432
1559463862255	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.579999	-30.779999	-178.20001
1559463862255	TYPE_GYROSCOPE_UNCALIBRATED	0.07635498	0.0635376	-0.57055664
1559463862255	TYPE_ACCELEROMETER_UNCALIBRATED	0.9786682	3.5126648	3.5533447
1559463862275	TYPE_ACCELEROMETER	-0.32302856	3.7387848	5.460434
1559463862275	TYPE_MAGNETIC_FIELD	2.76	8.94	-34.62
1559463862275	TYPE_GYROSCOPE	-0.056228638	0.2121582	-0.5098419
1559463862275	TYPE_ROTATION_VECTOR	0.14848106	0.01539245	0.06856134
1559463862275	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.4	-31.380001	-178.14
1559463862275	TYPE_GYROSCOPE_UNCALIBRATED	-0.01222229	0.17288208	-0.6145325
1559463862275	TYPE_ACCELEROMETER_UNCALIBRATED	0.16390991	3.7591248	4.19223
1559463862294	TYPE_ACCELEROMETER	-0.4390869	3.4899445	7.099518
1559463862294	TYPE_MAGNETIC_FIELD	2.58	8.82	-34.68
1559463862294	TYPE_GYROSCOPE	-0.18327332	0.36791992	-0.3577423
1559463862294	TYPE_ROTATION_VECTOR	0.14772211	0.01814382	0.063938834
1559463862294	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.219999	-31.5	-178.20001
1559463862294	TYPE_GYROSCOPE_UNCALIBRATED	-0.12460327	0.349411	-0.5149536
1559463862294	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4390869	3.4899445	7.099518
1559463862314	TYPE_ACCELEROMETER	-0.26202393	3.2805634	8.228928
1559463862314	TYPE_MAGNETIC_FIELD	2.58	8.639999	-34.559998
1559463862314	TYPE_GYROSCOPE	-0.2614746	0.3874817	-0.17326355
1559463862314	TYPE_ROTATION_VECTOR	0.14565915	0.022105433	0.0610303
1559463862314	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.219999	-31.68	-178.08
1559463862314	TYPE_GYROSCOPE_UNCALIBRATED	-0.23699951	0.43310547	-0.33598328
1559463862314	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4390869	3.4899445	7.099518
1559463862334	TYPE_ACCELEROMETER	0.095718384	3.117859	8.679962
1559463862334	TYPE_MAGNETIC_FIELD	2.8799999	8.639999	-34.62
1559463862334	TYPE_GYROSCOPE	-0.31399536	0.29096985	-0.015045166
1559463862334	TYPE_ROTATION_VECTOR	0.14285883	0.025952004	0.059952285
1559463862334	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.5199995	-31.68	-178.14
1559463862334	TYPE_GYROSCOPE_UNCALIBRATED	-0.28953552	0.40013123	-0.15882874
1559463862334	TYPE_ACCELEROMETER_UNCALIBRATED	0.095718384	3.117859	8.679962
1559463862353	TYPE_ACCELEROMETER	0.13400269	2.6153564	9.997223
1559463862353	TYPE_MAGNETIC_FIELD	2.82	8.4	-34.8
1559463862353	TYPE_GYROSCOPE	-0.48016357	0.18466187	0.097351074
1559463862353	TYPE_ROTATION_VECTOR	0.13964269	0.028616132	0.06028778
1559463862353	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.459999	-31.92	-178.32
1559463862353	TYPE_GYROSCOPE_UNCALIBRATED	-0.37626648	0.2638855	-0.025665283
1559463862353	TYPE_ACCELEROMETER_UNCALIBRATED	0.13400269	2.6153564	9.997223
1559463862373	TYPE_ACCELEROMETER	0.07896423	1.6929321	13.548172
1559463862373	TYPE_MAGNETIC_FIELD	2.9399998	8.5199995	-34.8
1559463862373	TYPE_GYROSCOPE	-0.9254761	0.27262878	0.171875
1559463862373	TYPE_ROTATION_VECTOR	0.1349152	0.029994218	0.06161391
1559463862373	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.579999	-31.8	-178.32
1559463862373	TYPE_GYROSCOPE_UNCALIBRATED	-0.6725464	0.25228882	0.06840515
1559463862373	TYPE_ACCELEROMETER_UNCALIBRATED	0.13400269	2.6153564	9.997223
1559463862393	TYPE_ACCELEROMETER	0.36968994	1.134201	17.107483
1559463862393	TYPE_MAGNETIC_FIELD	3.1799998	8.5199995	-34.38
1559463862393	TYPE_GYROSCOPE	-1.4196625	0.28118896	0.18592834
1559463862393	TYPE_ROTATION_VECTOR	0.12584534	0.031845238	0.06390631
1559463862393	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.82	-31.8	-177.90001
1559463862393	TYPE_GYROSCOPE_UNCALIBRATED	-1.2076569	0.3616333	0.12033081
1559463862393	TYPE_ACCELEROMETER_UNCALIBRATED	0.07896423	1.6929321	13.548172
1559463862413	TYPE_ACCELEROMETER	0.0036010742	1.1389923	18.01677
1559463862413	TYPE_MAGNETIC_FIELD	3.48	8.5199995	-34.2
1559463862413	TYPE_GYROSCOPE	-1.4520416	-0.067611694	0.06375122
1559463862413	TYPE_ROTATION_VECTOR	0.11195508	0.03345475	0.06649966
1559463862413	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.119999	-31.8	-177.72
1559463862413	TYPE_GYROSCOPE_UNCALIBRATED	-1.5191956	0.181427	0.073287964
1559463862413	TYPE_ACCELEROMETER_UNCALIBRATED	0.0036010742	1.1389923	18.01677
1559463862432	TYPE_ACCELEROMETER	-1.3447723	1.2849426	15.997223
1559463862432	TYPE_MAGNETIC_FIELD	3.78	9.0	-33.96
1559463862432	TYPE_GYROSCOPE	-0.884552	-0.29789734	-0.15982056
1559463862432	TYPE_ROTATION_VECTOR	0.097885236	0.031792462	0.06753337
1559463862432	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.419999	-31.32	-177.48001
1559463862432	TYPE_GYROSCOPE_UNCALIBRATED	-1.2363739	-0.19302368	-0.119125366
1559463862432	TYPE_ACCELEROMETER_UNCALIBRATED	0.0036010742	1.1389923	18.01677
1559463862452	TYPE_ACCELEROMETER	-2.108078	1.0014038	14.419159
1559463862452	TYPE_MAGNETIC_FIELD	4.14	9.24	-33.6
1559463862452	TYPE_GYROSCOPE	-0.17533875	-0.092056274	-0.23495483
1559463862452	TYPE_ROTATION_VECTOR	0.08938013	0.028457707	0.06598035
1559463862452	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.779999	-31.08	-177.12
1559463862452	TYPE_GYROSCOPE_UNCALIBRATED	-0.500885	-0.19485474	-0.30177307
1559463862452	TYPE_ACCELEROMETER_UNCALIBRATED	-2.108078	1.0014038	14.419159
1559463861836	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	56fb44149577bd81536b5098f4b142e35cd4f923	4cd1a473b7904934b3f21967cee2c713f2f4af2b	-59	-90	23.44427636162588	7e4f621e094e35b6e0700388db08effd2d7ef5c61559463862472	TYPE_ACCELEROMETER	-1.848465	0.28475952	14.73381
1559463862472	TYPE_MAGNETIC_FIELD	4.56	9.599999	-33.3
1559463862472	TYPE_GYROSCOPE	0.059829712	0.13275146	-0.07368469
1559463862472	TYPE_ROTATION_VECTOR	0.08763156	0.027634278	0.06365846
1559463862472	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.199999	-30.720001	-176.82
1559463862472	TYPE_GYROSCOPE_UNCALIBRATED	0.0018463135	0.102005005	-0.24250793
1559463862472	TYPE_ACCELEROMETER_UNCALIBRATED	-2.108078	1.0014038	14.419159
1559463862491	TYPE_ACCELEROMETER	-2.5040894	-0.3900299	15.848862
1559463862491	TYPE_MAGNETIC_FIELD	4.68	9.78	-33.0
1559463862491	TYPE_GYROSCOPE	-0.046447754	0.13153076	0.022827148
1559463862491	TYPE_ROTATION_VECTOR	0.088105686	0.02902093	0.06302717
1559463862491	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.32	-30.54	-176.52
1559463862491	TYPE_GYROSCOPE_UNCALIBRATED	0.018341064	0.17959595	-0.06719971
1559463862491	TYPE_ACCELEROMETER_UNCALIBRATED	-1.848465	0.28475952	14.73381
1559463862511	TYPE_ACCELEROMETER	-3.5234375	-0.41755676	16.127625
1559463862511	TYPE_MAGNETIC_FIELD	4.8599997	10.08	-32.579998
1559463862511	TYPE_GYROSCOPE	-0.08187866	0.26286316	-0.07185364
1559463862511	TYPE_ROTATION_VECTOR	0.087585	0.030255858	0.063374124
1559463862511	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.499999	-30.24	-176.1
1559463862511	TYPE_GYROSCOPE_UNCALIBRATED	-0.09895325	0.21868896	-0.08430481
1559463862511	TYPE_ACCELEROMETER_UNCALIBRATED	-3.5234375	-0.41755676	16.127625
1559463862531	TYPE_ACCELEROMETER	-4.2388916	0.16390991	14.685959
1559463862531	TYPE_MAGNETIC_FIELD	5.04	10.2	-32.52
1559463862531	TYPE_GYROSCOPE	0.09892273	0.4070282	-0.1769104
1559463862531	TYPE_ROTATION_VECTOR	0.086601384	0.03281979	0.06292829
1559463862531	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.679999	-30.119999	-176.04001
1559463862531	TYPE_GYROSCOPE_UNCALIBRATED	-0.0158844	0.39767456	-0.20036316
1559463862531	TYPE_ACCELEROMETER_UNCALIBRATED	-3.5234375	-0.41755676	16.127625
1559463862550	TYPE_ACCELEROMETER	-4.4554443	1.031311	12.332611
1559463862550	TYPE_MAGNETIC_FIELD	5.3399997	10.38	-32.399998
1559463862550	TYPE_GYROSCOPE	0.3506012	0.30134583	-0.23312378
1559463862550	TYPE_ROTATION_VECTOR	0.08724568	0.036992125	0.061520576
1559463862550	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.98	-29.939999	-175.92
1559463862550	TYPE_GYROSCOPE_UNCALIBRATED	0.21990967	0.43188477	-0.28405762
1559463862550	TYPE_ACCELEROMETER_UNCALIBRATED	-4.4554443	1.031311	12.332611
1559463862571	TYPE_WIFI	5a31598f231003279ac04fae5e4659c34a34abf5	9b65bdc26220f3a531f4e1ce8fa494be1a72ec3b	-73	2457	1559463862338
1559463862571	TYPE_WIFI	a4d442643261495e3c8f91ad7572d9fe090168b9	8cfc1accf235e5d2cf27d5719b9a3cd84e3a924c	-72	2467	1559463862444
1559463862571	TYPE_WIFI	c72449f74b727d78b3ed97f52ada4fc16d53f44b	d6c611d27b07d6fade4da156b67efe132663f120	-71	2412	1559463841555
1559463862571	TYPE_WIFI	d820a76273a4c0802720c8cef15810f235187b80	bb50fc2a70a37a516e45ab141162584d4886b552	-69	2462	1559463862401
1559463862571	TYPE_WIFI	306e227a4b9f11933f2d573a9ca0b2c8c0be801b	4be6a830f97fc6fbb4c88d221e1d4b9d4e8b0551	-89	5785	1559463862057
1559463862571	TYPE_WIFI	202089cf1b0db90f089fa7f02533dfb3ef286b66	b1c7aa0ef2d7adb65533addd0dc37963776b3578	-81	5745	1559463860139
1559463862571	TYPE_WIFI	d820a76273a4c0802720c8cef15810f235187b80	208f5a218e8da37c7e3ff99841a136d5bbbf8d4f	-91	5300	1559463861816
1559463862571	TYPE_WIFI	d0cf3c39d2578f7c9fecf73c3f907cc498de5b5b	8735ff1862cd95ea35f76f411ec28f1ae689f868	-77	2412	1559463859510
1559463862571	TYPE_WIFI	05a3b9fa04c0b610729d98e2045ac604890e2ab8	9f925aa8e0f6aafd9c983d5412d13ed8d7d036e2	-74	2437	1559463862187
1559463862571	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2bf240edaee92162681a7b6334ba06bbb0db500a	-58	2462	1559463862407
1559463862571	TYPE_WIFI	e388a89a7010ef26bb86db15d02ffa06e0cabb37	5972e30e617225b1a0f0cf81b887e48ad0b7dd83	-80	2467	1559463862449
1559463862571	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	4504c7be19a3b6674204d607403d9a2df714ba15	-77	2462	1559463859849
1559463862571	TYPE_WIFI	280b94d255b126c1c8aa36c111d358a7672aad90	660c722e4be28561b0ea0c46fa07bb6a5b130f38	-81	2437	1559463860181
1559463862571	TYPE_WIFI	2de2929655287800422be3badf3d9e04b6e459e4	33405b05ad37bbe313c8850db5253f63c75345a0	-76	2452	1559463861574
1559463862571	TYPE_WIFI	1cd11b39fade66a00fb462fade642cd206fdbd69	55e33934fc6b14bdbc6c09a3252d56397f790773	-75	2412	1559463859522
1559463862571	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	294fa59af89e573dc1dfc999556a80c2644b32ae	-67	2422	1559463861363
1559463862571	TYPE_WIFI	f1b5e0187cb27f46446e84890a7523b5f85cc908	354a685ed149aeaf6c3ad401b64bbfc52e58eccf	-72	2437	1559463861478
1559463862571	TYPE_WIFI	047d2942f5dd3f883ecf145ddd517776cd2deb1c	e53ca834c24f6e942f5eca48f061c3aa63a02698	-84	2462	1559463859867
1559463862571	TYPE_WIFI	246d3c4680b7e774411a04c34de15ccba3454e81	7f22930a070f0f6d6234c5d2049b7ce977c21d12	-91	2472	1559463859947
1559463862571	TYPE_WIFI	413c5ef8a967d9e2839760339b0a3262df0bf81d	f42e85b7bcec74e729fced6ac07ab24ea8a97893	-78	2452	1559463862294
1559463862571	TYPE_WIFI	888d82266f6779d0997987395a46abbbdb6fd6a8	46bd14e83983c17d43e4a3b191578cdd9d6d401d	-71	2422	1559463861384
1559463862571	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c2f7af8fc44d43509653ab577d32413e96dc5f69	-69	2422	1559463860791
1559463862571	TYPE_WIFI	15cbe120225f7daecd1981540e3b3d2c0a476570	03cd664c6bdda8e8c5dab4d8e6877513c09a3b5b	-67	2427	1559463862107
1559463862571	TYPE_WIFI	7e1b8d22b7520ee31761e7faf9797e415de71128	5b66c3e72705c2a964f2f4f15d1ea1653694c1db	-80	2437	1559463860904
1559463862571	TYPE_WIFI	87243f7a3441e6543c4853c39b56bdf15997404f	669b4e856877c9525aa2138ed4f1f1ec0d5f080f	-77	2447	1559463862274
1559463862571	TYPE_WIFI	197fa43cae027d666a472de12349220d2e40b0ab	7e998cbdb0224577fb4269ebeb82ba1b3ce1bee1	-74	2457	1559463862363
1559463862571	TYPE_WIFI	9efa9a4fd2c4eb27cbbc8b1b4479f39a5c817fd7	c26e98116ddf72d7214bf2a8058c400e41bb5aa8	-82	2462	1559463861059
1559463862571	TYPE_WIFI	c0c2eff1d6e4cf828d5e9e551c5ac79df154a7b3	08d0882c35e0bd49d53c516e113a7e568b9815a7	-77	2427	1559463861408
1559463862571	TYPE_WIFI	9f5e1045e28d02910915b665bdc5153ea65026a8	1a383cfe16e5a6059f75cfc81406418e1ee2e5e8	-84	5785	1559463862056
1559463862571	TYPE_WIFI	8a6b3c5e6ba4da6ebfdf08b068ca74f7d99ed161	88e8f1e436a3c30e7672e5b16f72b9944fda5ca0	-79	2437	1559463861482
1559463862571	TYPE_WIFI	91d949682f322c41e8843d8b8a35c5ca08cac202	9be61755efc99b690cd7c5defbaa57cf26a2ab1d	-77	2437	1559463861484
1559463862571	TYPE_WIFI	c50267b906a652f2142cfab006e215c9f6fdc8a0	2ff494c31d05e5cbe1a2b22838a3e7f171476ca3	-72	2412	1559463861979
1559463862571	TYPE_WIFI	bb819a3c0cb8fee24e59185be807a2146893f30c	2d230e8f7743fd465a8d77f97efd369ed328977a	-75	2437	1559463862179
1559463862570	TYPE_ACCELEROMETER	-3.5545502	1.6678009	10.2508545
1559463862570	TYPE_MAGNETIC_FIELD	5.3399997	10.38	-32.219997
