#	startTime:1559464383769
#	SiteID:5cd56b5ae2acfd2d33b58546	SiteName:红太阳商业广场	FloorId:5cd56b5ae2acfd2d33b58564	FloorName:F2
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559464383769	TYPE_WAYPOINT	78.28381	72.96616
1559464402699	TYPE_MAGNETIC_FIELD	-15.24	-3.6599998	-41.82
1559464402699	TYPE_GYROSCOPE	-0.21749878	-0.02607727	-0.20991516
1559464402699	TYPE_ROTATION_VECTOR	0.23181131	-0.037868775	-0.46702036
1559464402699	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.5	-36.54	-177.72
1559464402699	TYPE_GYROSCOPE_UNCALIBRATED	-0.04824829	-0.07757568	-0.30970764
1559464402699	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31106567	3.956543	6.67717
1559464402719	TYPE_ACCELEROMETER	-0.6029968	3.9194489	7.0875397
1559464402719	TYPE_MAGNETIC_FIELD	-15.719999	-3.72	-41.64
1559464402719	TYPE_GYROSCOPE	-0.36532593	-0.12501526	-0.20013428
1559464402719	TYPE_ROTATION_VECTOR	0.23060504	-0.037304882	-0.46906465
1559464402719	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.98	-36.600002	-177.54
1559464402719	TYPE_GYROSCOPE_UNCALIBRATED	-0.22296143	0.017715454	-0.28100586
1559464402719	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8841553	3.9146576	7.3818665
1559464402739	TYPE_ACCELEROMETER	-1.0061951	3.9254303	7.5589294
1559464402739	TYPE_MAGNETIC_FIELD	-16.08	-3.6	-41.579998
1559464402739	TYPE_GYROSCOPE	-0.41479492	-0.33943176	-0.13476562
1559464402739	TYPE_ROTATION_VECTOR	0.2279162	-0.035835184	-0.47098857
1559464402739	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.34	-36.48	-177.48
1559464402739	TYPE_GYROSCOPE_UNCALIBRATED	-0.37078857	-0.081222534	-0.27122498
1559464402739	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9020996	3.927826	7.725235
1559464402759	TYPE_ACCELEROMETER	-0.67837524	3.895523	8.006393
1559464402759	TYPE_MAGNETIC_FIELD	-16.44	-3.6	-41.399998
1559464402759	TYPE_GYROSCOPE	-0.46611023	-0.39624023	0.011230469
1559464402759	TYPE_ROTATION_VECTOR	0.22357358	-0.035563678	-0.47316387
1559464402759	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.700001	-36.48	-177.29999
1559464402759	TYPE_GYROSCOPE_UNCALIBRATED	-0.42025757	-0.29563904	-0.20585632
1559464402759	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45822144	3.8189545	8.403595
1559464402778	TYPE_ACCELEROMETER	-0.2907257	3.7304077	8.834305
1559464402778	TYPE_MAGNETIC_FIELD	-16.74	-3.24	-41.34
1559464402778	TYPE_GYROSCOPE	-0.5155945	-0.31684875	0.10406494
1559464402778	TYPE_ROTATION_VECTOR	0.2181186	-0.036703542	-0.47471556
1559464402778	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.0	-36.120003	-177.23999
1559464402778	TYPE_GYROSCOPE_UNCALIBRATED	-0.47157288	-0.3524475	-0.05986023
1559464402778	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1758728	3.6646118	9.272186
1559464402105	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	56fb44149577bd81536b5098f4b142e35cd4f923	faec0e641e631c9b21af9083909295e3aad0a0ee	-59	-66	2.246586021115714	cc2f983f3e8e035c47a02dbae061f6319865b8061559464402128	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	56fb44149577bd81536b5098f4b142e35cd4f923	09fd0b24f1d003283dd7b1698994f26ce66c1464	-59	-91	25.519130565680634	4060ef1b2470967e2ba52423c293a3c11f68ec071559464402798	TYPE_ACCELEROMETER	-0.112472534	3.6047974	9.683762
1559464402798	TYPE_MAGNETIC_FIELD	-17.22	-3.12	-41.579998
1559464402798	TYPE_GYROSCOPE	-0.50032043	-0.31195068	0.11567688
1559464402798	TYPE_ROTATION_VECTOR	0.21227027	-0.037524104	-0.47507325
1559464402798	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.48	-36.0	-177.48
1559464402798	TYPE_GYROSCOPE_UNCALIBRATED	-0.5210571	-0.27305603	0.032974243
1559464402798	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10649109	3.5689087	10.005585
1559464402818	TYPE_ACCELEROMETER	-0.19262695	3.5413818	10.195816
1559464402818	TYPE_MAGNETIC_FIELD	-17.46	-3.06	-41.52
1559464402818	TYPE_GYROSCOPE	-0.42762756	-0.41519165	0.07902527
1559464402818	TYPE_ROTATION_VECTOR	0.2065011	-0.037877526	-0.47489852
1559464402818	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.719999	-35.940002	-177.42
1559464402818	TYPE_GYROSCOPE_UNCALIBRATED	-0.5057831	-0.26815796	0.04458618
1559464402818	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35055542	3.4815674	10.236496
1559464402837	TYPE_ACCELEROMETER	-0.44985962	3.4492645	10.237701
1559464402837	TYPE_MAGNETIC_FIELD	-17.64	-3.06	-41.399998
1559464402837	TYPE_GYROSCOPE	-0.36288452	-0.5721741	0.025283813
1559464402837	TYPE_ROTATION_VECTOR	0.20089737	-0.038821056	-0.4749177
1559464402837	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.9	-35.940002	-177.29999
1559464402837	TYPE_GYROSCOPE_UNCALIBRATED	-0.4330902	-0.37139893	0.00793457
1559464402837	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3361969	3.451645	11.07399
1559464402857	TYPE_ACCELEROMETER	-0.42114258	3.4695892	10.631317
1559464402857	TYPE_MAGNETIC_FIELD	-17.64	-3.06	-41.399998
1559464402857	TYPE_GYROSCOPE	-0.38912964	-0.57951355	-0.025436401
1559464402857	TYPE_ROTATION_VECTOR	0.20089737	-0.038821056	-0.4749177
1559464402857	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.9	-35.940002	-177.29999
1559464402857	TYPE_GYROSCOPE_UNCALIBRATED	-0.4330902	-0.37139893	0.00793457
1559464402857	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3361969	3.451645	11.07399
1559464402877	TYPE_ACCELEROMETER	-0.22612	3.439682	11.584854
1559464402877	TYPE_MAGNETIC_FIELD	-17.94	-3.12	-41.52
1559464402877	TYPE_GYROSCOPE	-0.45632935	-0.40419006	-0.063308716
1559464402877	TYPE_ROTATION_VECTOR	0.18804373	-0.045106664	-0.4768802
1559464402877	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.200001	-36.0	-177.42
1559464402877	TYPE_GYROSCOPE_UNCALIBRATED	-0.3945923	-0.5357208	-0.0965271
1559464402877	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2524414	3.3703003	12.072998
1559464402896	TYPE_ACCELEROMETER	-0.52882385	3.220749	12.469009
1559464402896	TYPE_MAGNETIC_FIELD	-17.94	-3.12	-41.52
1559464402896	TYPE_GYROSCOPE	-0.44107056	-0.20870972	-0.18363953
1559464402896	TYPE_ROTATION_VECTOR	0.18804373	-0.045106664	-0.4768802
1559464402896	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.200001	-36.0	-177.42
1559464402896	TYPE_GYROSCOPE_UNCALIBRATED	-0.461792	-0.36039734	-0.13439941
1559464402896	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9667053	3.0711975	12.647263
1559464402916	TYPE_ACCELEROMETER	-1.3507538	2.9611206	12.595825
1559464402916	TYPE_MAGNETIC_FIELD	-18.66	-3.06	-41.04
1559464402916	TYPE_GYROSCOPE	-0.3085022	-0.17633057	-0.33636475
1559464402916	TYPE_ROTATION_VECTOR	0.17682934	-0.047461506	-0.48000258
1559464402916	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.92	-35.940002	-176.94
1559464402916	TYPE_GYROSCOPE_UNCALIBRATED	-0.4465332	-0.16491699	-0.25473022
1559464402916	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4883423	2.8450775	12.375687
1559464402936	TYPE_ACCELEROMETER	-1.3818512	2.6356964	12.112473
1559464402936	TYPE_MAGNETIC_FIELD	-18.779999	-3.12	-41.28
1559464402936	TYPE_GYROSCOPE	-0.21688843	-0.15922546	-0.32414246
1559464402936	TYPE_ROTATION_VECTOR	0.17294817	-0.046570893	-0.48274484
1559464402936	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.039999	-36.0	-177.18
1559464402936	TYPE_GYROSCOPE_UNCALIBRATED	-0.31396484	-0.13253784	-0.40745544
1559464402936	TYPE_ACCELEROMETER_UNCALIBRATED	-1.031311	2.354538	12.02034
1559464402955	TYPE_ACCELEROMETER	-0.447464	2.0578308	12.159134
1559464402955	TYPE_MAGNETIC_FIELD	-19.26	-3.0	-40.8
1559464402955	TYPE_GYROSCOPE	-0.32255554	0.14251709	-0.19342041
1559464402955	TYPE_ROTATION_VECTOR	0.1701132	-0.04646645	-0.4861568
1559464402955	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.52	-35.88	-176.7
1559464402955	TYPE_GYROSCOPE_UNCALIBRATED	-0.22235107	-0.11543274	-0.39523315
1559464402955	TYPE_ACCELEROMETER_UNCALIBRATED	0.3864441	1.8628235	12.472595
1559464402975	TYPE_ACCELEROMETER	1.3854523	1.8759766	12.966705
1559464402975	TYPE_MAGNETIC_FIELD	-19.439999	-2.76	-40.68
1559464402975	TYPE_GYROSCOPE	-0.53697205	0.33311462	-0.15126038
1559464402975	TYPE_ROTATION_VECTOR	0.1680239	-0.045141295	-0.48854133
1559464402975	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.699999	-35.64	-176.57999
1559464402975	TYPE_GYROSCOPE_UNCALIBRATED	-0.3280182	0.18630981	-0.2645111
1559464402975	TYPE_ACCELEROMETER_UNCALIBRATED	2.2289124	2.074585	13.678574
1559464402995	TYPE_ACCELEROMETER	2.6153564	2.1858368	14.346176
1559464402995	TYPE_MAGNETIC_FIELD	-19.68	-2.6399999	-40.739998
1559464402995	TYPE_GYROSCOPE	-0.6444855	0.1290741	-0.38278198
1559464402995	TYPE_ROTATION_VECTOR	0.16583766	-0.040519867	-0.48947218
1559464402995	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.940001	-35.52	-176.63998
1559464402995	TYPE_GYROSCOPE_UNCALIBRATED	-0.5424347	0.37690735	-0.22235107
1559464402995	TYPE_ACCELEROMETER_UNCALIBRATED	2.0686035	1.5218353	14.084152
1559464403014	TYPE_ACCELEROMETER	1.0671997	0.78964233	12.630524
1559464403014	TYPE_MAGNETIC_FIELD	-19.92	-2.52	-40.62
1559464403014	TYPE_GYROSCOPE	-0.35676575	-0.62409973	-0.77801514
1559464403014	TYPE_ROTATION_VECTOR	0.16213943	-0.03464045	-0.4912097
1559464403014	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.18	-35.4	-176.51999
1559464403014	TYPE_GYROSCOPE_UNCALIBRATED	-0.6499481	0.17286682	-0.45387268
1559464403014	TYPE_ACCELEROMETER_UNCALIBRATED	0.51924133	1.3256226	11.241486
1559464403034	TYPE_ACCELEROMETER	0.1268158	2.3449707	10.578674
1559464403034	TYPE_MAGNETIC_FIELD	-19.859999	-2.34	-40.379997
1559464403034	TYPE_GYROSCOPE	0.061660767	-0.8256836	-1.1066589
1559464403034	TYPE_ROTATION_VECTOR	0.15659781	-0.03294181	-0.49640682
1559464403034	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.119999	-35.22	-176.28
1559464403034	TYPE_GYROSCOPE_UNCALIBRATED	-0.3622284	-0.580307	-0.84910583
1559464403034	TYPE_ACCELEROMETER_UNCALIBRATED	-0.673584	2.7421722	10.13121
1559464403054	TYPE_ACCELEROMETER	-1.6127625	2.568695	9.564117
1559464403054	TYPE_MAGNETIC_FIELD	-19.74	-2.1599998	-40.379997
1559464403054	TYPE_GYROSCOPE	0.37503052	0.017303467	-0.8623047
1559464403054	TYPE_ROTATION_VECTOR	0.15154354	-0.038041428	-0.5060544
1559464403054	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.0	-35.04	-176.28
1559464403054	TYPE_GYROSCOPE_UNCALIBRATED	0.05619812	-0.78189087	-1.1777496
1559464403054	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9178467	2.2420807	8.956345
1559464403073	TYPE_ACCELEROMETER	-1.3974152	2.0374908	8.518448
1559464403073	TYPE_MAGNETIC_FIELD	-19.859999	-2.1	-40.379997
1559464403073	TYPE_GYROSCOPE	0.44161987	0.53286743	-0.18058777
1559464403073	TYPE_ROTATION_VECTOR	0.15154405	-0.0413681	-0.5154624
1559464403073	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.119999	-34.98	-176.28
1559464403073	TYPE_GYROSCOPE_UNCALIBRATED	0.36956787	0.06109619	-0.9333954
1559464403073	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46899414	1.8711853	8.431107
1559464403093	TYPE_ACCELEROMETER	0.53001404	1.6163635	8.802002
1559464403093	TYPE_MAGNETIC_FIELD	-20.22	-2.34	-40.079998
1559464403093	TYPE_GYROSCOPE	-0.003692627	0.3630371	0.2726593
1559464403093	TYPE_ROTATION_VECTOR	0.15741757	-0.040053155	-0.51917803
1559464403093	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.48	-35.22	-175.98
1559464403093	TYPE_GYROSCOPE_UNCALIBRATED	0.43615723	0.57666016	-0.25167847
1559464403093	TYPE_ACCELEROMETER_UNCALIBRATED	1.4309082	1.2562408	9.434906
1559464403113	TYPE_ACCELEROMETER	2.157135	0.8386841	10.030716
1559464403113	TYPE_MAGNETIC_FIELD	-20.22	-2.46	-40.14
1559464403113	TYPE_GYROSCOPE	-0.46244812	-0.29545593	0.3581848
1559464403113	TYPE_ROTATION_VECTOR	0.16233578	-0.037103742	-0.5174343
1559464403113	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.48	-35.34	-176.04
1559464403113	TYPE_GYROSCOPE_UNCALIBRATED	-0.009155273	0.40682983	0.2015686
1559464403113	TYPE_ACCELEROMETER_UNCALIBRATED	2.806778	0.5108795	10.466217
1559464403133	TYPE_ACCELEROMETER	3.3918304	0.43789673	10.734207
1559464403133	TYPE_MAGNETIC_FIELD	-20.34	-2.82	-40.079998
1559464403133	TYPE_GYROSCOPE	-0.51071167	-0.87394714	0.19813538
1559464403133	TYPE_ROTATION_VECTOR	0.16031246	-0.03580391	-0.51454616
1559464403133	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.6	-35.7	-175.98
1559464403133	TYPE_GYROSCOPE_UNCALIBRATED	-0.46791077	-0.2516632	0.28709412
1559464403133	TYPE_ACCELEROMETER_UNCALIBRATED	3.7471619	0.5623169	10.841888
1559464403152	TYPE_ACCELEROMETER	3.686142	0.73220825	10.80838
1559464403152	TYPE_MAGNETIC_FIELD	-20.34	-2.76	-39.78
1559464403152	TYPE_GYROSCOPE	-0.13562012	-0.84461975	-0.14271545
1559464403152	TYPE_ROTATION_VECTOR	0.15252645	-0.038727824	-0.5131552
1559464403152	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.6	-35.64	-175.68
1559464403152	TYPE_GYROSCOPE_UNCALIBRATED	-0.5161743	-0.8301544	0.12704468
1559464403152	TYPE_ACCELEROMETER_UNCALIBRATED	3.2566376	0.92004395	10.675583
1559464403172	TYPE_ACCELEROMETER	2.7553406	1.134201	10.486557
1559464403172	TYPE_MAGNETIC_FIELD	-20.82	-2.76	-39.3
1559464403172	TYPE_GYROSCOPE	0.43795776	-0.32356262	-0.4365387
1559464403172	TYPE_ROTATION_VECTOR	0.14469987	-0.044807058	-0.51436114
1559464403172	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.08	-35.64	-175.2
1559464403172	TYPE_GYROSCOPE_UNCALIBRATED	-0.14108276	-0.800827	-0.21380615
1559464403172	TYPE_ACCELEROMETER_UNCALIBRATED	2.437088	1.3136597	10.143188
1559464403192	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	f1c27837316e8a456b1022509666dcb557d142c2	-55	2472	1559464402975
1559464403192	TYPE_WIFI	9699492e145ffe76d744c9b904fa9523585957ac	b76e3641f263f067ec97d40f6e22767f91f3d99e	-58	2412	1559464402572
1559464403192	TYPE_WIFI	487292877fa35b3096680b5e9185cf4e615979e4	04106561058bd628e38c5327f2f6d8f34b1a0486	-35	2417	1559464402603
1559464403192	TYPE_WIFI	eef06f873a99e1fce9e0fe9f081c56d6e8b4ecca	2755ee71bc38838f1c207cc2a783d43f67b00f99	-71	2457	1559464402856
1559464403192	TYPE_WIFI	9699492e145ffe76d744c9b904fa9523585957ac	ba6e96d83e348c27406d9553fe728f0e60439a47	-79	5240	1559464401831
1559464403192	TYPE_WIFI	3e58fa7096a6070f3271fe612ecddc25f37f2d9c	7d09db151a02d0e700bb4718ba9ba88cd6285fdf	-55	2447	1559464402792
1559464403192	TYPE_WIFI	487292877fa35b3096680b5e9185cf4e615979e4	c50661068fdd028c01460679ef7017ce87eda9c2	-72	5240	1559464402571
1559464403192	TYPE_WIFI	f36074835fca2627d019e59d130e716acbeef2e9	8e2c2a0a597833ec908346614b3a05ef0602782e	-54	2467	1559464400779
1559464403192	TYPE_WIFI	7ab7f81aa49b991d869a439bf2890ead86b00450	fbd61bebeabcb865baec7dee941763942b46fca5	-69	2412	1559464401804
1559464403192	TYPE_WIFI	5bdd6a2ea1f004477197fff2aad1b1d6b27a4b16	e541165cb1707725846b2afd18506b25483c5dfb	-68	2467	1559464401437
1559464403192	TYPE_WIFI	ddcb73b4f079f5c9add3c411a9faaa6a26c2f8bd	d3fab24f1a3d5a2f11e1eda32cc5116a0a237aee	-77	2442	1559464397125
1559464403192	TYPE_WIFI	cf714c2247f41b165078d26fe647a22540ec5988	d5e75b583e2c93cd99ba9610ee8b18c2ed78b8f6	-77	2437	1559464399874
1559464403192	TYPE_WIFI	86450ab1ce5081f661501b761e7a4db519dce865	4094cf83cc43f5d9c5af673ea182ed1e417d210f	-69	2462	1559464402919
1559464403192	TYPE_WIFI	cedd6ad462ca32e84e429a6788677ee846b96d72	8bab9f56447646891de7179118daa0e735069e74	-76	2442	1559464399928
1559464403192	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	65ed80c81f9f5d1e251cb6962e2e9190c5423261	-81	2447	1559464402801
1559464403192	TYPE_WIFI	cf714c2247f41b165078d26fe647a22540ec5988	69581a41c592a9d53e63466c4370edfe948a32ec	-73	2462	1559464393786
1559464403192	TYPE_WIFI	2190117890ec915571b5a89308640cd4c2fab00a	b2e159308e96c3edef7587db52b069b27ee82ebc	-77	2437	1559464399865
1559464403192	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	eb60a1de20aab646d519d7219e43d79dd7fa4cba	-82	5200	1559464402543
1559464403192	TYPE_WIFI	102b794351c6fc207b5d0e69da30e8d80f2fca1d	63e742ba50ac27dab5a6d8387cd8b39f92d64c61	-74	2437	1559464402738
1559464403192	TYPE_WIFI	c5092a98dbebfcd0f414073c73e8a4df853ae7ea	65906f926e4845feb2134b2033eb8253b85070d5	-80	2462	1559464393807
1559464403192	TYPE_WIFI	9f7205479e12934b71cbc1733924b11152bb5f91	17fb5c289382b0d16934b564b9d83b24ca8a2dcb	-79	2417	1559464397682
1559464403192	TYPE_WIFI	08f235c4f819ca0ad9794b0a331bbbc6f56b4eaa	b1ac6ff6b25d67d0f9715e74e01872bb0aac04dd	-71	2462	1559464400089
1559464403192	TYPE_WIFI	7cc2b749a0ac3a2b10d808c9773ccb0756215c31	21f3bf8e4b0b5806252d6b1b0f6c960347f0af68	-65	2412	1559464402556
1559464403192	TYPE_WIFI	c5092a98dbebfcd0f414073c73e8a4df853ae7ea	e923ea4cae0015ade3ec316f3c3da5a4bdfe5c35	-80	2462	1559464397968
1559464403192	TYPE_WIFI	00cf7dbb7a71b4b8cad80a3647c670759472af5e	d47accc427a2f6361d7274f6b05c4f62ec750e5e	-80	2462	1559464398646
1559464403192	TYPE_WIFI	e2a8437c7e3a3bd6173100417ab73045de186c4f	1b36d7f6fbab15967162b132cbc90600103fe0a8	-85	5765	1559464402602
1559464403192	TYPE_WIFI	1b3e27c9dfe40de70a35cce32a180d9627189a6a	356f739de2e2ee71b0050c193db52c5577462518	-81	2472	1559464402958
1559464403192	TYPE_WIFI	5bdd6a2ea1f004477197fff2aad1b1d6b27a4b16	9ddd2cd3fbb7e6f5fe9b57a9054bd20b0b9d6c47	-80	5200	1559464392200
1559464403192	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	aad8571eaac5b43eb5f660fa96ec68b4080a020a	-80	2422	1559464402643
1559464403192	TYPE_WIFI	cf714c2247f41b165078d26fe647a22540ec5988	080bb2afad8ab7a833414225b927e423c70e3f86	-80	2412	1559464397644
1559464403192	TYPE_WIFI	c5092a98dbebfcd0f414073c73e8a4df853ae7ea	5a4da2b13980d5b58aed9c419cc3780ccab08a77	-81	2437	1559464395712
1559464403192	TYPE_WIFI	c5092a98dbebfcd0f414073c73e8a4df853ae7ea	b13bf0825540dc53518aba3ced240b4093d95655	-89	5260	1559464388319
1559464403192	TYPE_WIFI	c5092a98dbebfcd0f414073c73e8a4df853ae7ea	d23420124ddde5d51ffb9e590aeebae128521646	-74	2437	1559464388296
1559464403192	TYPE_WIFI	c5092a98dbebfcd0f414073c73e8a4df853ae7ea	1599ed21b69bc729a762c28597d0ac8b90e2c146	-91	5260	1559464388315
1559464403192	TYPE_WIFI	15cbe120225f7daecd1981540e3b3d2c0a476570	03cd664c6bdda8e8c5dab4d8e6877513c09a3b5b	-80	2427	1559464388237
1559464403192	TYPE_WIFI	661d24b6bd377c655ac2254f6b79bc419a29f3dc	b5d8e4ea7f417c1efa6ad908dbe63b574c561ee8	-85	2427	1559464388863
1559464403192	TYPE_WIFI	c5092a98dbebfcd0f414073c73e8a4df853ae7ea	086dc8cadbc0ad60674c1e64e8f666ba6d6ea923	-85	5745	1559464384524
1559464403192	TYPE_WIFI	75e346c35f7d13d7526807a35defff5f126265b3	35922d01c908c3134ccff70a4d9767a200922bb3	-82	2427	1559464390961
1559464403192	TYPE_WIFI	8af79e16ded19bf492e70b22e48c488e452393b3	28666c53f002748d2aa62ce8b61ec6a93c64d398	-83	2412	1559464390150
1559464403192	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	bd38bf5c3128b68095ea9bad4ddaa114ccd3eaa8	-83	2437	1559464389713
1559464403192	TYPE_WIFI	0aad25b49419162a01cbfb8f0f1656ce7c60c1f0	6e7553b4da4665e65ef2ee1164a92821ba5f61b6	-79	2412	1559464383836
1559464403192	TYPE_WIFI	ffbd7d0d4af5be86ab8a30f517df9b90ee2e91b2	d1f83fe4a28e641a1a338a3b3da60cf30779ee14	-83	2437	1559464402724
1559464403192	TYPE_WIFI	52d77755126f48984e060d5e6f5b1f5730b83e4d	98ec5997dc6066dbcf37cfcae2fd53fa1f3e4a60	-66	2437	1559464401214
1559464403192	TYPE_WIFI	5ccd15f2db044e61e17404e6c16ed6bd42dd34e3	d4f27b1adaba0020ecec610bfb0428012a4adf95	-86	2472	1559464384212
1559464403192	TYPE_WIFI	da1d1326b37aa81e15226670dd57a6bbfe0778e3	12265f2332f1847bdca1cfaf47d3f6fff62506af	-76	2412	1559464396945
1559464403192	TYPE_WIFI	45910108b1d6eb817f51ed7d2b72f2f18ccf035c	b88ff5f0af777bb8e9eaee34fb976967078fa974	-80	2412	1559464385604
1559464403192	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	c8d3beccafc56993e03ee2cfac3dd42b7427e0a9	-82	5220	1559464402557
1559464403192	TYPE_WIFI	c874441585587e37c58275310f220b2306fab116	140fd01bcfd7081f869bca787db594c00a91920d	-68	2427	1559464402689
1559464403192	TYPE_WIFI	6a60ec6c276ff3c0fcdeafa318523785232a1891	08d741776e95ca8747433eb67b1d2fafabb90a79	-88	2442	1559464386408
1559464403192	TYPE_WIFI	472a9dd261eb778c6f643880624916895d540a69	d40000791c1c497fab9bc3a04829b2bcce52d310	-83	2462	1559464386604
1559464403192	TYPE_WIFI	14adbddebe35980b20cd96af25004f7ea51f9681	bc9824759615e79bd130ff578ee1e93f460dd39c	-88	5320	1559464403061
1559464403192	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	5666932bae65a34bd6c121dbfc7165110a10c2af	-72	2452	1559464402836
1559464403192	TYPE_WIFI	85b0c41b3817a5000429207450ac357602b495f8	c32c2025ee8c0eadd167326f377e2943d9f0714a	-82	2412	1559464395543
1559464403192	TYPE_WIFI	ba52fe73e88281d23f8a24ee6bf773642f966e0f	51bb6138bb4546be507ccb03a8ded75e1acba773	-86	2472	1559464401488
1559464403192	TYPE_WIFI	d41622377d5cb0e05a31fa72a3364a955225e35c	57b399782db1dcf7e0203b3fdf79fa060f8e71fb	-88	2417	1559464390854
1559464403192	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b76718c462b77545af382c4ff65ecffe6e83e582	-87	2432	1559464390983
1559464403192	TYPE_WIFI	7e1b8d22b7520ee31761e7faf9797e415de71128	5b66c3e72705c2a964f2f4f15d1ea1653694c1db	-85	2437	1559464396458
1559464403192	TYPE_WIFI	bf33c7e11d6a668f2f96d6dbb4945b939c9b8820	79c23b054d916bfc1cbae8adc4b3f59dbb32fcf1	-83	2437	1559464397091
1559464403192	TYPE_WIFI	50587e91265103be8e90071b9f1a19d29602de2f	ffcff7311f97e97e0acf333c539d61538afea99e	-73	2412	1559464402565
1559464403192	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	1f21c2f20fc492a030e7acc7c8dd2435f319ede2	-55	2427	1559464402663
1559464403192	TYPE_WIFI	457722a842cd35a1a5147a0ddbf98eb78d1a1400	c5a4ecb98b0a5d71423714a92b5bace4151434ef	-85	2462	1559464401396
1559464403192	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	29216fb6f72e655014f58a56e1ab3b0d24d0c13b	-82	2467	1559464402217
1559464403192	TYPE_ACCELEROMETER	2.305481	1.3938293	9.479172
1559464403192	TYPE_MAGNETIC_FIELD	-21.18	-3.24	-39.12
1559464403192	TYPE_GYROSCOPE	0.97735596	0.10282898	-0.58436584
1559464403192	TYPE_ROTATION_VECTOR	0.13843384	-0.05278124	-0.5174317
1559464403192	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.44	-36.120003	-175.01999
1559464403192	TYPE_GYROSCOPE_UNCALIBRATED	0.43249512	-0.2797699	-0.5076294
1559464403192	TYPE_ACCELEROMETER_UNCALIBRATED	2.1966095	1.4727936	8.566315
1559464403211	TYPE_ACCELEROMETER	2.2348938	1.704895	7.8747864
1559464403211	TYPE_MAGNETIC_FIELD	-21.539999	-3.6	-38.94
1559464403211	TYPE_GYROSCOPE	1.133728	0.059432983	-0.7230377
1559464403211	TYPE_ROTATION_VECTOR	0.14434445	-0.05635495	-0.52144206
1559464403211	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.8	-36.48	-174.84
