#	startTime:1559463192332
#	SiteID:5cd56b5ae2acfd2d33b58546	SiteName:红太阳商业广场	FloorId:5cd56b5ae2acfd2d33b58564	FloorName:F2
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559463192333	TYPE_WAYPOINT	46.17006	129.36794
1559463217378	TYPE_GYROSCOPE_UNCALIBRATED	-0.4905243	-0.0158844	-0.5247345
1559463217378	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3890381	2.0925293	9.445663
1559463217398	TYPE_ACCELEROMETER	-0.7034912	2.206192	8.502899
1559463217398	TYPE_MAGNETIC_FIELD	25.98	12.599999	-42.18
1559463217398	TYPE_GYROSCOPE	-0.6701355	-0.55262756	-0.3730011
1559463217398	TYPE_ROTATION_VECTOR	0.17694227	0.022735633	0.18920177
1559463217398	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.9	-22.98	-179.4
1559463217398	TYPE_GYROSCOPE_UNCALIBRATED	-0.64933777	-0.35977173	-0.46669006
1559463217398	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9714966	2.1343994	8.846268
1559463217417	TYPE_ACCELEROMETER	-0.119644165	2.4179535	7.6486664
1559463217417	TYPE_MAGNETIC_FIELD	26.039999	13.139999	-42.36
1559463217417	TYPE_GYROSCOPE	-0.57240295	-0.738327	-0.36138916
1559463217417	TYPE_ROTATION_VECTOR	0.17152658	0.016918574	0.18485236
1559463217417	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.96	-22.439999	-179.58
1559463217417	TYPE_GYROSCOPE_UNCALIBRATED	-0.6487274	-0.6248932	-0.43247986
1559463217417	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41993713	2.300705	8.098511
1559463217437	TYPE_ACCELEROMETER	0.5264282	2.7625122	6.7908325
1559463217437	TYPE_MAGNETIC_FIELD	25.74	13.38	-42.18
1559463217437	TYPE_GYROSCOPE	-0.35432434	-0.71694946	-0.39622498
1559463217437	TYPE_ROTATION_VECTOR	0.16735472	0.009483485	0.18026826
1559463217437	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.66	-22.199997	-179.4
1559463217437	TYPE_GYROSCOPE_UNCALIBRATED	-0.47706604	-0.7116394	-0.44348145
1559463217437	TYPE_ACCELEROMETER_UNCALIBRATED	0.20339966	2.567505	7.176071
1559463217457	TYPE_ACCELEROMETER	1.0265198	3.2327118	6.4091797
1559463217457	TYPE_MAGNETIC_FIELD	25.68	13.74	-42.059998
1559463217457	TYPE_GYROSCOPE	-0.11669922	-0.5288086	-0.47685242
1559463217457	TYPE_ROTATION_VECTOR	0.16519976	0.0026809736	0.17535195
1559463217457	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.6	-21.839998	-179.28
1559463217457	TYPE_GYROSCOPE_UNCALIBRATED	-0.24128723	-0.59191895	-0.502121
1559463217457	TYPE_ACCELEROMETER_UNCALIBRATED	0.8135681	2.9898376	6.5455627
1559463217476	TYPE_ACCELEROMETER	1.0935211	3.743576	6.418747
1559463217476	TYPE_MAGNETIC_FIELD	25.199999	14.04	-42.059998
1559463217476	TYPE_GYROSCOPE	0.14291382	-0.26490784	-0.60147095
1559463217476	TYPE_ROTATION_VECTOR	0.16497345	-0.0017983514	0.16995607
1559463217476	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.119999	-21.539997	-179.28
1559463217476	TYPE_GYROSCOPE_UNCALIBRATED	0.0036773682	-0.36039734	-0.607193
1559463217476	TYPE_ACCELEROMETER_UNCALIBRATED	1.1246338	3.4947205	6.374481
1559463217496	TYPE_ACCELEROMETER	0.6460724	4.1443787	6.570694
1559463217496	TYPE_MAGNETIC_FIELD	24.779999	14.639999	-42.0
1559463217496	TYPE_GYROSCOPE	0.40986633	0.033798218	-0.7022705
1559463217496	TYPE_ROTATION_VECTOR	0.166776	-0.0031313905	0.16379753
1559463217496	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.699999	-20.939999	-179.22
1559463217496	TYPE_GYROSCOPE_UNCALIBRATED	0.27488708	-0.070236206	-0.73121643
1559463217496	TYPE_ACCELEROMETER_UNCALIBRATED	0.91885376	3.94458	6.4953156
1559463217516	TYPE_ACCELEROMETER	-0.0095825195	4.6624146	7.0983124
1559463217516	TYPE_MAGNETIC_FIELD	23.88	14.759999	-42.12
1559463217516	TYPE_GYROSCOPE	0.5821228	0.19873047	-0.7266998
1559463217516	TYPE_ROTATION_VECTOR	0.17063981	-0.0010211595	0.15716316
1559463217516	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.8	-20.82	-179.34
1559463217516	TYPE_GYROSCOPE_UNCALIBRATED	0.5100708	0.18753052	-0.7959595
1559463217516	TYPE_ACCELEROMETER_UNCALIBRATED	0.324234	4.400406	6.739395
1559463217535	TYPE_ACCELEROMETER	-0.3697052	4.82753	8.254044
1559463217535	TYPE_MAGNETIC_FIELD	23.039999	14.759999	-42.18
1559463217535	TYPE_GYROSCOPE	0.63282776	0.25737	-0.62590027
1559463217535	TYPE_ROTATION_VECTOR	0.17588368	0.0029816506	0.1505582
1559463217535	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.96	-20.82	-179.4
1559463217535	TYPE_GYROSCOPE_UNCALIBRATED	0.60842896	0.26878357	-0.7690735
1559463217535	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28355408	4.8179626	7.6247406
1559463217555	TYPE_ACCELEROMETER	-0.25842285	4.5224457	9.584457
1559463217555	TYPE_MAGNETIC_FIELD	22.14	14.759999	-41.76
1559463217555	TYPE_GYROSCOPE	0.6902466	0.37893677	-0.3913269
1559463217555	TYPE_ROTATION_VECTOR	0.18151847	0.0074492916	0.14499551
1559463217555	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.06	-20.82	-178.98
1559463217555	TYPE_GYROSCOPE_UNCALIBRATED	0.65057373	0.35491943	-0.5852051
1559463217555	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2871399	4.7078857	8.941986
1559463217575	TYPE_ACCELEROMETER	-0.55274963	4.2472687	10.470993
1559463217575	TYPE_MAGNETIC_FIELD	21.66	14.759999	-42.0
1559463217575	TYPE_GYROSCOPE	0.8044739	0.45832825	-0.2233429
1559463217575	TYPE_ROTATION_VECTOR	0.18753092	0.012737057	0.14186619
1559463217575	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.58	-20.82	-179.22
1559463217575	TYPE_GYROSCOPE_UNCALIBRATED	0.73487854	0.48075867	-0.362854
1559463217575	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36491394	4.3573303	10.113266
1559463217595	TYPE_ACCELEROMETER	-1.085144	4.2915344	10.341782
1559463217595	TYPE_MAGNETIC_FIELD	21.6	14.58	-42.18
1559463217595	TYPE_GYROSCOPE	0.93214417	0.37220764	-0.12561035
1559463217595	TYPE_ROTATION_VECTOR	0.19452311	0.018634798	0.14046398
1559463217595	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.52	-20.999998	-179.4
1559463217595	TYPE_GYROSCOPE_UNCALIBRATED	0.86621094	0.47891235	-0.2437439
1559463217595	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8016052	4.219757	10.532013
1559463217614	TYPE_ACCELEROMETER	-1.5373993	4.409973	9.790237
1559463217614	TYPE_MAGNETIC_FIELD	21.359999	14.099999	-42.42
1559463217614	TYPE_GYROSCOPE	0.95780945	0.23231506	0.019165039
1559463217614	TYPE_ROTATION_VECTOR	0.20284812	0.023708703	0.13979459
1559463217614	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.279999	-21.48	-179.64
1559463217614	TYPE_GYROSCOPE_UNCALIBRATED	0.9627228	0.33535767	-0.13745117
1559463217614	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3627167	4.3728943	10.04985
1559463217634	TYPE_ACCELEROMETER	-1.1736755	4.536789	9.705292
1559463217634	TYPE_MAGNETIC_FIELD	21.3	13.559999	-42.719997
1559463217634	TYPE_GYROSCOPE	0.7714844	0.19812012	0.2726593
1559463217634	TYPE_ROTATION_VECTOR	0.21116866	0.034849152	0.13827372
1559463217634	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.22	-22.019999	-179.94
1559463217634	TYPE_GYROSCOPE_UNCALIBRATED	0.88575745	0.25595093	0.06474304
1559463217634	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4775696	4.461426	9.645477
1559463217654	TYPE_ACCELEROMETER	-0.33140564	4.6791687	10.5798645
1559463217654	TYPE_MAGNETIC_FIELD	21.18	13.08	-42.96
1559463217654	TYPE_GYROSCOPE	0.42756653	0.053344727	0.5121155
1559463217654	TYPE_ROTATION_VECTOR	0.21746284	0.03988239	0.14030403
1559463217654	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.1	-22.499998	-180.18
1559463217654	TYPE_GYROSCOPE_UNCALIBRATED	0.60414124	0.19059753	0.3353424
1559463217654	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7537384	4.615753	10.040283
1559463217673	TYPE_ACCELEROMETER	0.1710968	4.8023987	11.799011
1559463217673	TYPE_MAGNETIC_FIELD	21.359999	12.599999	-43.2
1559463217673	TYPE_GYROSCOPE	0.14289856	-0.20321655	0.5915375
1559463217673	TYPE_ROTATION_VECTOR	0.22165217	0.039897136	0.14508498
1559463217673	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.279999	-22.98	-180.42
1559463217673	TYPE_GYROSCOPE_UNCALIBRATED	0.25595093	-0.026260376	0.5033417
1559463217673	TYPE_ACCELEROMETER_UNCALIBRATED	0.010772705	4.737793	11.21756
1559463217693	TYPE_ACCELEROMETER	-0.15911865	4.692322	12.361328
1559463217693	TYPE_MAGNETIC_FIELD	21.539999	12.3	-43.26
1559463217693	TYPE_GYROSCOPE	0.09587097	-0.3705902	0.53533936
1559463217693	TYPE_ROTATION_VECTOR	0.22353226	0.03690756	0.15017563
1559463217693	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.46	-23.279999	-180.48
1559463217693	TYPE_GYROSCOPE_UNCALIBRATED	0.082473755	-0.26937866	0.50090027
1559463217693	TYPE_ACCELEROMETER_UNCALIBRATED	0.09811401	4.800003	12.192627
1559463217713	TYPE_ACCELEROMETER	-0.7106781	4.2113647	12.099319
1559463217713	TYPE_MAGNETIC_FIELD	21.84	11.639999	-43.62
1559463217713	TYPE_GYROSCOPE	0.22537231	-0.3339386	0.4968567
1559463217713	TYPE_ROTATION_VECTOR	0.2251724	0.032380544	0.15438564
1559463217713	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.76	-23.939999	-180.84
1559463217713	TYPE_GYROSCOPE_UNCALIBRATED	0.14477539	-0.32740784	0.43370056
1559463217713	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4737854	4.492523	12.312271
1559463217732	TYPE_ACCELEROMETER	-0.64009094	3.4504547	11.491531
1559463217732	TYPE_MAGNETIC_FIELD	21.96	11.099999	-43.68
1559463217732	TYPE_GYROSCOPE	0.35365295	-0.23925781	0.5506134
1559463217732	TYPE_ROTATION_VECTOR	0.22795022	0.028468674	0.15826216
1559463217732	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.88	-24.48	-180.9
1559463217732	TYPE_GYROSCOPE_UNCALIBRATED	0.2932129	-0.24128723	0.4440918
1559463217732	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7489624	3.8644104	11.790634
1559463217752	TYPE_ACCELEROMETER	-0.55514526	2.4598236	11.117065
1559463217752	TYPE_MAGNETIC_FIELD	21.779999	10.74	-44.1
1559463217752	TYPE_GYROSCOPE	0.3945923	-0.09387207	0.5780945
1559463217752	TYPE_ROTATION_VECTOR	0.2317967	0.025526166	0.16280906
1559463217752	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.699999	-24.839998	-181.32
1559463217752	TYPE_GYROSCOPE_UNCALIBRATED	0.3775177	-0.14292908	0.5088501
1559463217752	TYPE_ACCELEROMETER_UNCALIBRATED	-0.55633545	2.9623108	11.247467
1559463217772	TYPE_ACCELEROMETER	-0.77168274	1.774292	11.460434
1559463217772	TYPE_MAGNETIC_FIELD	21.779999	10.559999	-44.1
1559463217772	TYPE_GYROSCOPE	0.3628235	0.27201843	0.46507263
1559463217772	TYPE_ROTATION_VECTOR	0.23579638	0.023948258	0.16793004
1559463217772	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.699999	-25.019999	-181.32
1559463217772	TYPE_GYROSCOPE_UNCALIBRATED	0.38362122	0.111190796	0.4678955
1559463217772	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6125641	2.0554352	11.222351
1559463217791	TYPE_ACCELEROMETER	-1.223938	1.5661011	11.035706
1559463217791	TYPE_MAGNETIC_FIELD	21.9	10.2	-44.399998
1559463217791	TYPE_GYROSCOPE	0.36465454	0.5713501	0.22746277
1559463217791	TYPE_ROTATION_VECTOR	0.23886263	0.026000923	0.17284179
1559463217791	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.699999	-25.019999	-181.32
1559463217791	TYPE_GYROSCOPE_UNCALIBRATED	0.33720398	0.49967957	0.28648376
1559463217791	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0265198	1.5840607	11.4747925
1559463217811	TYPE_ACCELEROMETER	-1.4141693	2.1224365	9.035309
1559463217811	TYPE_MAGNETIC_FIELD	21.9	10.2	-44.399998
1559463217811	TYPE_GYROSCOPE	0.47827148	0.5976105	-0.030914307
1559463217811	TYPE_ROTATION_VECTOR	0.23886263	0.026000923	0.17284179
1559463217811	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.82	-25.379997	-181.62
1559463217811	TYPE_GYROSCOPE_UNCALIBRATED	0.41844177	0.65545654	0.022598267
1559463217811	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3148651	1.779068	10.156342
1559463217831	TYPE_ACCELEROMETER	-1.9609222	2.8199463	7.0492554
1559463217831	TYPE_MAGNETIC_FIELD	21.9	10.2	-44.399998
1559463217831	TYPE_GYROSCOPE	0.4165802	0.5236969	-0.22640991
1559463217831	TYPE_ROTATION_VECTOR	0.23886263	0.026000923	0.17284179
1559463217831	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.82	-25.379997	-181.62
1559463217831	TYPE_GYROSCOPE_UNCALIBRATED	0.478302	0.60414124	-0.2119751
1559463217831	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6402893	2.4753723	7.934601
1559463217850	TYPE_ACCELEROMETER	-2.3246307	3.5844574	6.3601227
1559463217850	TYPE_MAGNETIC_FIELD	22.199999	9.78	-44.46
1559463217850	TYPE_GYROSCOPE	0.085510254	0.44062805	-0.27526855
1559463217850	TYPE_ROTATION_VECTOR	0.24297623	0.034661718	0.17702119
1559463217850	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.119999	-25.8	-181.68
1559463217850	TYPE_GYROSCOPE_UNCALIBRATED	0.27246094	0.53266907	-0.34635925
1559463217850	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2408752	3.1968079	6.497711
1559463217870	TYPE_ACCELEROMETER	-1.5852509	4.091736	7.171295
1559463217870	TYPE_MAGNETIC_FIELD	22.439999	9.54	-44.7
1559463217870	TYPE_GYROSCOPE	-0.34516907	0.26164246	-0.11705017
1559463217870	TYPE_ROTATION_VECTOR	0.24767789	0.044080682	0.17620613
1559463217870	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.359999	-26.039997	-181.92
1559463217870	TYPE_GYROSCOPE_UNCALIBRATED	-0.14170837	0.4092865	-0.29016113
1559463217870	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0973206	3.9146576	6.669998
1559463217890	TYPE_ACCELEROMETER	-0.0071868896	4.153946	7.7108765
1559463217890	TYPE_MAGNETIC_FIELD	22.68	9.179999	-44.7
1559463217890	TYPE_GYROSCOPE	-0.5284271	0.013626099	0.11689758
1559463217890	TYPE_ROTATION_VECTOR	0.24761042	0.049020834	0.17467043
1559463217890	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.6	-26.399998	-181.92
1559463217890	TYPE_GYROSCOPE_UNCALIBRATED	-0.491745	0.18203735	-0.066589355
1559463217890	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8398895	4.1467743	7.5421753
1559463217909	TYPE_ACCELEROMETER	1.1114655	4.1324005	7.3411865
1559463217909	TYPE_MAGNETIC_FIELD	22.859999	9.24	-44.52
1559463217909	TYPE_GYROSCOPE	-0.3475952	-0.13967896	0.23417664
1559463217909	TYPE_ROTATION_VECTOR	0.24389935	0.05117458	0.17437139
1559463217909	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.779999	-26.339998	-181.74
1559463217909	TYPE_GYROSCOPE_UNCALIBRATED	-0.48072815	-0.041534424	0.12765503
1559463217909	TYPE_ACCELEROMETER_UNCALIBRATED	0.6891327	4.1240387	7.6498566
1559463217942	TYPE_WIFI	ab00650fbb28f1f91d627b2ee5542e4d3bb3eac6	ed8890519e0c56c2f81e2a39c677ce6037873ba8	-77	5300	1559463217243
1559463217942	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	3f1bab77d43fa89877175fd06aaaf276c48f2f7f	-64	2422	1559463216940
1559463217942	TYPE_WIFI	da8770a5a8cad7d1d80385b47cf066518940d4c6	0b767596692d8a59df2e6f958561096b6fb57298	-78	5765	1559463216909
1559463217942	TYPE_WIFI	93341dfd3de65f3ebeebe9d80dec8faa0dbd520e	06af4fb83e74a83c913f0e1b9f82c379e4f4dcde	-86	5320	1559463217324
1559463217942	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	15cc99c8054b9009eb78f8d02042c5922da65317	-70	2472	1559463215687
1559463217942	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	8e762e9beae7ff46307d43f9dd27226cf2f2af1f	-68	2422	1559463216941
1559463217942	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	34c2baec12d3ef10985a9356b5d98d9a99559688	-90	5280	1559463216605
1559463217942	TYPE_WIFI	14adbddebe35980b20cd96af25004f7ea51f9681	79540b2655332ca7ac0fefd6831b6ca3583ee314	-64	2447	1559463212496
1559463217942	TYPE_WIFI	14adbddebe35980b20cd96af25004f7ea51f9681	bc9824759615e79bd130ff578ee1e93f460dd39c	-91	5320	1559463215523
1559463217942	TYPE_WIFI	5167b10821043b88a0f560a236e2fa55ba86f170	46ac3d94430467ede63b944e4130bf62b560ee75	-77	2432	1559463216988
1559463217942	TYPE_WIFI	5031311c95681390c1252811143c75383e260764	d02d7492b4f2aae70cd1b072247d05513ab51834	-66	2462	1559463200804
1559463217942	TYPE_WIFI	ab00650fbb28f1f91d627b2ee5542e4d3bb3eac6	6d754516bf8c74c29989df2f02e9632be21e9c1e	-64	2412	1559463216889
1559463217942	TYPE_WIFI	35aec7239f401137a25fb1891513b07b59dae320	342bbf44aaf817a740963fe5c33f71c530236398	-65	2437	1559463216500
1559463217942	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	93c6792771539f2145bd2ffc8d933eb19bcef075	-79	2472	1559463216270
1559463217942	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b76718c462b77545af382c4ff65ecffe6e83e582	-65	2432	1559463210105
1559463217942	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	f7c06e93ab9db1ae2b00bfa462f6f344f3a20181	-61	2422	1559463216944
1559463217942	TYPE_WIFI	189dedf4befaf1f5592aa8728da4293f84455866	091354a60aeb5888501654aa4a74b68d6d64c8bb	-76	2437	1559463217014
1559463217942	TYPE_WIFI	93341dfd3de65f3ebeebe9d80dec8faa0dbd520e	885267230b37887a72dd677c847069dd65420894	-51	2447	1559463215451
1559463217942	TYPE_WIFI	be65c5558aca135612c9356eabcbf78c1e2f5ddb	d0c82cbe482589268f162621ff0360f9d44c3438	-54	2457	1559463217149
1559463217942	TYPE_WIFI	be65c5558aca135612c9356eabcbf78c1e2f5ddb	eda77c214d4de15a5f9745735f2c16398d5c9798	-54	2457	1559463214409
1559463217942	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	2ef15317806c9f5425dc2fb8506f1b5b6be2602b	-63	2472	1559463217278
1559463217942	TYPE_WIFI	2f243403ff7bb94d8f15d7fd00570638f52e719d	68e34da9bb28a216f24990bf852dfc1f4e1f2c31	-75	2437	1559463215970
1559463217942	TYPE_WIFI	9dd6b0f33b427f0c0029cd5a3cf60a61393b8d6a	f8c9392829b16a4612f5bcf04f28d715f9abf900	-85	2437	1559463192521
1559463217942	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	14507191fab73d2a214d93cd12b19a08fb97088f	-85	5260	1559463217013
1559463217942	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	6c24115599f296bd4d87b7bd4f8bba9f3d10dd32	-54	2442	1559463217056
1559463217942	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	de2380b8c04d6fb86dd20af10753c306e374baab	-57	2442	1559463214255
1559463217942	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	745587825290e8e12b137dfc2945b1b926d165a1	-87	5280	1559463216608
1559463217942	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	6c19eb129902d1bfecd2dcf0ca65ce1254f33305	-89	5220	1559463199278
1559463217942	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	cf6768cf55a0c2f8314f6aab8a88f819e3ba680b	-71	2472	1559463215678
1559463217942	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	1a1c4073a42a31383c882dfab6208fc56f55483d	-64	2472	1559463216731
1559463217942	TYPE_WIFI	be65c5558aca135612c9356eabcbf78c1e2f5ddb	69e6326ff74533c823250852837ef5c46294fd11	-53	2457	1559463216596
1559463217942	TYPE_WIFI	be65c5558aca135612c9356eabcbf78c1e2f5ddb	9063a6835cdcf31bde4be67d46ba42213b0312e7	-65	2457	1559463198398
1559463217942	TYPE_WIFI	189dedf4befaf1f5592aa8728da4293f84455866	9236220ba64d0af409edf114b52efcd4ebb04292	-80	2412	1559463213474
1559463217942	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	d28b2b57dbb7017728dd51c293bb72abb213867f	-64	2452	1559463216088
1559463217942	TYPE_WIFI	be65c5558aca135612c9356eabcbf78c1e2f5ddb	71d8792781769faca2d5ac0207016c47623e67ed	-58	2457	1559463217151
1559463217942	TYPE_WIFI	189dedf4befaf1f5592aa8728da4293f84455866	3fd7da99fafd1726467c7dda3d3f255f2b7d7fc5	-69	2462	1559463199667
1559463217942	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	aa48c341706be73d11eecbbcb2718f82c27c32db	-90	5320	1559463199704
1559463217942	TYPE_WIFI	e45320b2beeda6f76670264ab1ce6050c6a7ad7c	c9b5cb21d092956e52ec663c2501a7e0936c16ff	-77	2427	1559463201104
1559463217942	TYPE_WIFI	da8770a5a8cad7d1d80385b47cf066518940d4c6	28718d40b6bc60a403554a89e385f08bc9201620	-63	2462	1559463207945
1559463217942	TYPE_WIFI	1f8ec3734904288d263589149171fa227ce7cf67	7c1fc8820a4cecb3e261a92f30383592a5d8aba4	-82	2427	1559463210059
1559463217942	TYPE_WIFI	be65c5558aca135612c9356eabcbf78c1e2f5ddb	c37485ac409ace294e6c76e34e0517088792dcee	-85	2417	1559463215833
1559463217942	TYPE_WIFI	9461702e4ae185fb59009976fa4902be833befaa	fa39575dbd9d3786d6cc2825328d6ee2e00a9687	-84	2412	1559463211717
1559463217942	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	1322b5bc1ce5ac713f7edbe77e456f9b3e9a3e5b	-80	2472	1559463215690
1559463217929	TYPE_ACCELEROMETER	1.3962097	4.389633	6.332611
1559463217929	TYPE_MAGNETIC_FIELD	23.1	9.059999	-44.579998
1559463217929	TYPE_GYROSCOPE	0.029296875	-0.1390686	0.2036438
1559463217929	TYPE_ROTATION_VECTOR	0.2389944	0.050135087	0.17575268
1559463217929	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.02	-26.519999	-181.8
1559463217929	TYPE_GYROSCOPE_UNCALIBRATED	-0.17408752	-0.109939575	0.15576172
1559463217929	TYPE_ACCELEROMETER_UNCALIBRATED	1.3196411	4.240082	6.882965
1559463217949	TYPE_ACCELEROMETER	1.2119751	4.614563	5.168503
1559463217949	TYPE_MAGNETIC_FIELD	23.1	9.059999	-44.579998
1559463217949	TYPE_GYROSCOPE	0.3481598	-0.059066772	0.17919922
1559463217949	TYPE_ROTATION_VECTOR	0.2389944	0.050135087	0.17575268
1559463217949	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.02	-26.519999	-181.8
1559463217949	TYPE_GYROSCOPE_UNCALIBRATED	-0.17408752	-0.109939575	0.15576172
1559463217949	TYPE_ACCELEROMETER_UNCALIBRATED	1.3196411	4.240082	6.882965
1559463217969	TYPE_ACCELEROMETER	0.73101807	4.9698944	4.9734955
1559463217969	TYPE_MAGNETIC_FIELD	24.0	8.58	-43.98
1559463217969	TYPE_GYROSCOPE	0.42390442	0.03012085	0.17675781
1559463217969	TYPE_ROTATION_VECTOR	0.24010044	0.045593314	0.18074158
1559463217969	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.92	-26.999998	-181.2
1559463217969	TYPE_GYROSCOPE_UNCALIBRATED	0.41844177	0.031158447	0.10505676
1559463217969	TYPE_ACCELEROMETER_UNCALIBRATED	0.95713806	4.76532	4.88855
1559463217988	TYPE_ACCELEROMETER	0.27996826	5.297714	6.0143585
1559463217988	TYPE_MAGNETIC_FIELD	24.06	8.58	-43.86
1559463217988	TYPE_GYROSCOPE	0.27363586	-0.0016326904	0.19018555
1559463217988	TYPE_ROTATION_VECTOR	0.24408634	0.0462049	0.18227266
1559463217988	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.98	-26.999998	-181.08
1559463217988	TYPE_GYROSCOPE_UNCALIBRATED	0.3555298	0.08430481	0.11177063
1559463217988	TYPE_ACCELEROMETER_UNCALIBRATED	0.53001404	5.164917	5.4053955
1559463218008	TYPE_ACCELEROMETER	-0.35534668	5.2666016	7.154541
1559463218008	TYPE_MAGNETIC_FIELD	23.88	8.099999	-43.68
1559463218008	TYPE_GYROSCOPE	0.19056702	-0.19343567	0.21463013
1559463218008	TYPE_ROTATION_VECTOR	0.2467369	0.046228666	0.18391836
1559463218008	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.8	-27.48	-180.9
1559463218008	TYPE_GYROSCOPE_UNCALIBRATED	0.20280457	-0.045196533	0.12704468
1559463218008	TYPE_ACCELEROMETER_UNCALIBRATED	-0.029922485	5.32164	6.652054
1559463218028	TYPE_ACCELEROMETER	-0.9499512	5.215164	7.503891
1559463218028	TYPE_MAGNETIC_FIELD	23.64	7.98	-43.98
1559463218028	TYPE_GYROSCOPE	0.31394958	-0.33454895	0.28427124
1559463218028	TYPE_ROTATION_VECTOR	0.2489595	0.044260364	0.18536456
1559463218028	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.56	-27.599998	-181.2
1559463218028	TYPE_GYROSCOPE_UNCALIBRATED	0.22419739	-0.24066162	0.17225647
1559463218028	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6723938	5.2211456	7.4273224
1559463218047	TYPE_ACCELEROMETER	-0.65205383	5.2115784	7.4883423
