#	startTime:1559464920309
#	SiteID:5cd56b5ae2acfd2d33b58546	SiteName:红太阳商业广场	FloorId:5cd56b5ae2acfd2d33b58564	FloorName:F2
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559464920310	TYPE_WAYPOINT	78.28381	72.96616
1559464925212	TYPE_MAGNETIC_FIELD	-33.239998	-0.06	-30.0
1559464925212	TYPE_GYROSCOPE	-0.04034424	0.11074829	-0.16104126
1559464925212	TYPE_ROTATION_VECTOR	0.14330675	-0.1298357	-0.6023494
1559464925212	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.219997	-41.88	-173.81999
1559464925212	TYPE_GYROSCOPE_UNCALIBRATED	-0.045806885	0.15454102	-0.23213196
1559464925212	TYPE_ACCELEROMETER_UNCALIBRATED	-4.474579	0.37927246	13.153351
1559464925231	TYPE_ACCELEROMETER	-4.590637	0.9990082	10.534409
1559464925231	TYPE_MAGNETIC_FIELD	-33.42	0.12	-29.76
1559464925231	TYPE_GYROSCOPE	0.15390015	0.1773529	-0.043762207
1559464925231	TYPE_ROTATION_VECTOR	0.14384931	-0.12853189	-0.6034695
1559464925231	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.399998	-41.7	-173.57999
1559464925231	TYPE_GYROSCOPE_UNCALIBRATED	0.1484375	0.22114563	-0.114852905
1559464925231	TYPE_ACCELEROMETER_UNCALIBRATED	-4.8358917	0.75494385	11.5286255
1559464925251	TYPE_ACCELEROMETER	-3.4731903	1.4955139	8.735001
1559464925251	TYPE_MAGNETIC_FIELD	-33.6	0.53999996	-29.46
1559464925251	TYPE_GYROSCOPE	0.29623413	0.12846375	0.17492676
1559464925251	TYPE_ROTATION_VECTOR	0.14611426	-0.1280291	-0.6033639
1559464925251	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.579998	-41.28	-173.28
1559464925251	TYPE_GYROSCOPE_UNCALIBRATED	0.29077148	0.17225647	0.10383606
1559464925251	TYPE_ACCELEROMETER_UNCALIBRATED	-4.8358917	0.75494385	11.5286255
1559464925271	TYPE_ACCELEROMETER	-2.219345	1.8915253	7.1856537
1559464925271	TYPE_MAGNETIC_FIELD	-33.66	0.59999996	-29.88
1559464925271	TYPE_GYROSCOPE	0.32739258	-0.01322937	0.39117432
1559464925271	TYPE_ROTATION_VECTOR	0.14890121	-0.12905023	-0.60148627
1559464925271	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.64	-41.22	-173.7
1559464925271	TYPE_GYROSCOPE_UNCALIBRATED	0.32192993	0.030563354	0.32008362
1559464925271	TYPE_ACCELEROMETER_UNCALIBRATED	-2.810379	1.7108765	7.8927307
1559464925290	TYPE_ACCELEROMETER	-0.825531	2.2851562	5.8911285
1559464925290	TYPE_MAGNETIC_FIELD	-33.54	0.71999997	-29.82
1559464925290	TYPE_GYROSCOPE	0.31578064	-0.22154236	0.5359497
1559464925290	TYPE_ROTATION_VECTOR	0.15081932	-0.13164508	-0.59812
1559464925290	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.52	-41.1	-173.63998
1559464925290	TYPE_GYROSCOPE_UNCALIBRATED	0.310318	-0.17774963	0.464859
1559464925290	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5589294	2.0901337	6.5647125
1559464925310	TYPE_ACCELEROMETER	0.22972107	2.6692047	4.819153
1559464925310	TYPE_MAGNETIC_FIELD	-33.66	0.84	-29.76
1559464925310	TYPE_GYROSCOPE	0.3212738	-0.32783508	0.63490295
1559464925310	TYPE_ROTATION_VECTOR	0.15123717	-0.1359671	-0.5939507
1559464925310	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.64	-40.98	-173.57999
1559464925310	TYPE_GYROSCOPE_UNCALIBRATED	0.31581116	-0.28404236	0.56381226
1559464925310	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20936584	2.4538422	5.2725983
1559464924323	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	893469d27c4b56cc215a847b7668b4674d4ca0c4	2da0f9963e6073da8a6207dde0e8e6ef8f253a2d	-75	-85	2.4725496448332382	002b921a609070159163970a5fcb282fe11eb60b1559464924571	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	56fb44149577bd81536b5098f4b142e35cd4f923	faec0e641e631c9b21af9083909295e3aad0a0ee	-59	-93	30.155320780411284	cc2f983f3e8e035c47a02dbae061f6319865b8061559464925330	TYPE_ACCELEROMETER	0.6616211	3.1585236	4.384857
1559464925330	TYPE_MAGNETIC_FIELD	-33.42	0.78	-30.06
1559464925330	TYPE_GYROSCOPE	0.29379272	-0.25453186	0.63124084
1559464925330	TYPE_ROTATION_VECTOR	0.15093063	-0.14127794	-0.5891452
1559464925330	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.399998	-41.04	-173.87999
1559464925330	TYPE_GYROSCOPE_UNCALIBRATED	0.28833008	-0.21073914	0.56015015
1559464925330	TYPE_ACCELEROMETER_UNCALIBRATED	0.5264282	2.9192505	4.5499573
1559464925349	TYPE_ACCELEROMETER	0.61376953	3.5126648	4.2305145
1559464925349	TYPE_MAGNETIC_FIELD	-33.36	0.59999996	-30.119999
1559464925349	TYPE_GYROSCOPE	0.21438599	-0.11402893	0.5799408
1559464925349	TYPE_ROTATION_VECTOR	0.15082966	-0.14586373	-0.5842604
1559464925349	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.34	-41.22	-173.93999
1559464925349	TYPE_GYROSCOPE_UNCALIBRATED	0.20892334	-0.070236206	0.5088501
1559464925349	TYPE_ACCELEROMETER_UNCALIBRATED	0.65563965	3.3643188	4.2700043
1559464925369	TYPE_ACCELEROMETER	0.5036926	3.7112732	4.660019
1559464925369	TYPE_MAGNETIC_FIELD	-33.3	0.48	-30.0
1559464925369	TYPE_GYROSCOPE	0.1038208	-0.0040893555	0.5499878
1559464925369	TYPE_ROTATION_VECTOR	0.1509899	-0.14883453	-0.57964814
1559464925369	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.279999	-41.34	-173.81999
1559464925369	TYPE_GYROSCOPE_UNCALIBRATED	0.098358154	0.03970337	0.4788971
1559464925369	TYPE_ACCELEROMETER_UNCALIBRATED	0.65563965	3.3643188	4.2700043
1559464925389	TYPE_ACCELEROMETER	0.2524414	3.6957245	6.0753784
1559464925389	TYPE_MAGNETIC_FIELD	-33.54	0.71999997	-29.82
1559464925389	TYPE_GYROSCOPE	-0.07759094	0.09854126	0.570755
1559464925389	TYPE_ROTATION_VECTOR	0.15096317	-0.15027802	-0.575247
1559464925389	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.52	-41.1	-173.63998
1559464925389	TYPE_GYROSCOPE_UNCALIBRATED	-0.08305359	0.14233398	0.4996643
1559464925389	TYPE_ACCELEROMETER_UNCALIBRATED	0.5850525	3.6299133	4.3501587
1559464925408	TYPE_ACCELEROMETER	0.10647583	3.4540405	8.000412
1559464925408	TYPE_MAGNETIC_FIELD	-33.6	0.9	-30.359999
1559464925408	TYPE_GYROSCOPE	-0.25169373	0.20422363	0.6123047
1559464925408	TYPE_ROTATION_VECTOR	0.15007798	-0.14993034	-0.5707834
1559464925408	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.579998	-40.92	-174.18
1559464925408	TYPE_GYROSCOPE_UNCALIBRATED	-0.25715637	0.24801636	0.541214
1559464925408	TYPE_ACCELEROMETER_UNCALIBRATED	0.36968994	3.726822	5.2247314
1559464925428	TYPE_ACCELEROMETER	0.3134613	3.1369934	9.171692
1559464925428	TYPE_MAGNETIC_FIELD	-33.36	1.0799999	-30.359999
1559464925428	TYPE_GYROSCOPE	-0.25476074	0.28302002	0.6752167
1559464925428	TYPE_ROTATION_VECTOR	0.1483613	-0.14783873	-0.566076
1559464925428	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.34	-40.739998	-174.18
1559464925428	TYPE_GYROSCOPE_UNCALIBRATED	-0.2602234	0.32681274	0.604126
1559464925428	TYPE_ACCELEROMETER_UNCALIBRATED	0.15194702	3.6059875	7.075577
1559464925448	TYPE_ACCELEROMETER	0.72143555	2.892929	9.689743
1559464925448	TYPE_MAGNETIC_FIELD	-33.3	1.4399999	-30.42
1559464925448	TYPE_GYROSCOPE	-0.056228638	0.33433533	0.7118683
1559464925448	TYPE_ROTATION_VECTOR	0.14695364	-0.14518793	-0.56073844
1559464925448	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.279999	-40.38	-174.23999
1559464925448	TYPE_GYROSCOPE_UNCALIBRATED	-0.061691284	0.37812805	0.6407776
1559464925448	TYPE_ACCELEROMETER_UNCALIBRATED	0.5204468	3.007782	9.512665
1559464925467	TYPE_ACCELEROMETER	1.0671997	2.830719	9.693329
1559464925467	TYPE_MAGNETIC_FIELD	-33.059998	1.92	-30.48
1559464925467	TYPE_GYROSCOPE	0.16246033	0.35510254	0.6795044
1559464925467	TYPE_ROTATION_VECTOR	0.14732209	-0.14326374	-0.55472285
1559464925467	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.039997	-39.9	-174.29999
1559464925467	TYPE_GYROSCOPE_UNCALIBRATED	0.15699768	0.39889526	0.6084137
1559464925467	TYPE_ACCELEROMETER_UNCALIBRATED	0.5204468	3.007782	9.512665
1559464925487	TYPE_ACCELEROMETER	1.2335052	2.926422	9.579666
1559464925487	TYPE_MAGNETIC_FIELD	-32.94	2.6399999	-30.72
1559464925487	TYPE_GYROSCOPE	0.29133606	0.2427063	0.560379
1559464925487	TYPE_ROTATION_VECTOR	0.14957224	-0.14230926	-0.5485889
1559464925487	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.919998	-39.18	-174.54
1559464925487	TYPE_GYROSCOPE_UNCALIBRATED	0.2858734	0.28649902	0.48928833
1559464925487	TYPE_ACCELEROMETER_UNCALIBRATED	1.1760712	2.8785706	9.643082
1559464925507	TYPE_ACCELEROMETER	1.2478638	3.0688019	9.668198
1559464925507	TYPE_MAGNETIC_FIELD	-32.94	3.12	-30.96
1559464925507	TYPE_GYROSCOPE	0.29623413	0.060058594	0.39361572
1559464925507	TYPE_ROTATION_VECTOR	0.15240903	-0.1427588	-0.54335296
1559464925507	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.919998	-38.7	-174.78
1559464925507	TYPE_GYROSCOPE_UNCALIBRATED	0.29077148	0.10385132	0.32252502
1559464925507	TYPE_ACCELEROMETER_UNCALIBRATED	1.2693939	2.9862518	9.542587
1559464925526	TYPE_ACCELEROMETER	1.1066895	3.2590332	10.319046
1559464925526	TYPE_MAGNETIC_FIELD	-32.76	3.54	-30.96
1559464925526	TYPE_GYROSCOPE	0.20521545	-0.035842896	0.221344
1559464925526	TYPE_ROTATION_VECTOR	0.14903809	-0.14364038	-0.5396516
1559464925526	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.739998	-38.28	-174.78
1559464925526	TYPE_GYROSCOPE_UNCALIBRATED	0.19975281	0.007949829	0.1502533
1559464925526	TYPE_ACCELEROMETER_UNCALIBRATED	1.2693939	2.9862518	9.542587
1559464925546	TYPE_ACCELEROMETER	1.0097809	3.4767761	10.947159
1559464925546	TYPE_MAGNETIC_FIELD	-32.46	3.6	-31.26
1559464925546	TYPE_GYROSCOPE	0.09098816	0.017913818	0.085754395
1559464925546	TYPE_ROTATION_VECTOR	0.1458583	-0.14375456	-0.53778064
1559464925546	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.439999	-38.22	-175.07999
1559464925546	TYPE_GYROSCOPE_UNCALIBRATED	0.08552551	0.061706543	0.014663696
1559464925546	TYPE_ACCELEROMETER_UNCALIBRATED	1.1808624	3.1645203	9.9673
1559464925566	TYPE_ACCELEROMETER	1.0372925	3.875183	11.38266
1559464925566	TYPE_MAGNETIC_FIELD	-32.219997	3.8999999	-31.32
1559464925566	TYPE_GYROSCOPE	0.016479492	0.014846802	-0.017486572
1559464925566	TYPE_ROTATION_VECTOR	0.14318204	-0.14234954	-0.5371685
1559464925566	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.199997	-37.92	-175.13998
1559464925566	TYPE_GYROSCOPE_UNCALIBRATED	0.011016846	0.058639526	-0.08857727
1559464925566	TYPE_ACCELEROMETER_UNCALIBRATED	1.0361023	3.3523407	10.674377
1559464925586	TYPE_ACCELEROMETER	0.6807556	4.0259247	11.23909
1559464925586	TYPE_MAGNETIC_FIELD	-32.219997	4.08	-31.619999
1559464925586	TYPE_GYROSCOPE	-0.044006348	-0.19894409	-0.11155701
1559464925586	TYPE_ROTATION_VECTOR	0.14341708	-0.14229138	-0.5372601
1559464925586	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.199997	-37.739998	-175.43999
1559464925586	TYPE_GYROSCOPE_UNCALIBRATED	-0.049468994	-0.15515137	-0.1826477
1559464925586	TYPE_ACCELEROMETER_UNCALIBRATED	0.94636536	4.027115	11.428116
1559464925605	TYPE_ACCELEROMETER	0.2141571	3.6430817	11.0273285
1559464925605	TYPE_MAGNETIC_FIELD	-32.399998	3.8999999	-31.92
1559464925605	TYPE_GYROSCOPE	-0.07026672	-0.43411255	-0.17448425
1559464925605	TYPE_ROTATION_VECTOR	0.14217919	-0.14349161	-0.53848994
1559464925605	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.379997	-37.92	-175.73999
1559464925605	TYPE_GYROSCOPE_UNCALIBRATED	-0.07572937	-0.39031982	-0.24557495
1559464925605	TYPE_ACCELEROMETER_UNCALIBRATED	0.94636536	4.027115	11.428116
1559464925625	TYPE_ACCELEROMETER	0.722641	2.8378906	11.822937
1559464925625	TYPE_MAGNETIC_FIELD	-32.399998	3.72	-31.92
1559464925625	TYPE_GYROSCOPE	-0.1759491	-0.36631775	-0.12011719
1559464925625	TYPE_ROTATION_VECTOR	0.1395717	-0.14635248	-0.54058564
1559464925625	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.379997	-38.1	-175.73999
1559464925625	TYPE_GYROSCOPE_UNCALIBRATED	-0.18141174	-0.32252502	-0.19120789
1559464925625	TYPE_ACCELEROMETER_UNCALIBRATED	0.38763428	3.894333	11.029724
1559464925645	TYPE_ACCELEROMETER	1.8436737	2.128418	12.439102
1559464925645	TYPE_MAGNETIC_FIELD	-32.7	3.54	-31.859999
1559464925645	TYPE_GYROSCOPE	-0.33050537	-0.26185608	-0.00831604
1559464925645	TYPE_ROTATION_VECTOR	0.13639323	-0.14819686	-0.542302
1559464925645	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.68	-38.28	-175.68
1559464925645	TYPE_GYROSCOPE_UNCALIBRATED	-0.33596802	-0.21806335	-0.07940674
1559464925645	TYPE_ACCELEROMETER_UNCALIBRATED	0.29432678	3.2578278	11.312073
1559464925664	TYPE_ACCELEROMETER	2.3282166	1.832901	11.632721
1559464925664	TYPE_MAGNETIC_FIELD	-32.7	3.24	-31.8
1559464925664	TYPE_GYROSCOPE	-0.26513672	-0.42678833	-0.023590088
1559464925664	TYPE_ROTATION_VECTOR	0.13237049	-0.1485272	-0.5431993
1559464925664	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.68	-38.579998	-175.62
1559464925664	TYPE_GYROSCOPE_UNCALIBRATED	-0.27059937	-0.3829956	-0.094680786
1559464925664	TYPE_ACCELEROMETER_UNCALIBRATED	1.331604	2.4622192	12.311081
1559464925684	TYPE_ACCELEROMETER	2.2073822	1.8735809	10.597809
1559464925684	TYPE_MAGNETIC_FIELD	-32.76	3.24	-31.92
1559464925684	TYPE_GYROSCOPE	-0.019577026	-0.5520172	-0.17263794
1559464925684	TYPE_ROTATION_VECTOR	0.12800641	-0.15048552	-0.5443177
1559464925684	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.739998	-38.579998	-175.73999
1559464925684	TYPE_GYROSCOPE_UNCALIBRATED	-0.025039673	-0.5082245	-0.24372864
1559464925684	TYPE_ACCELEROMETER_UNCALIBRATED	2.1631165	1.9094696	12.138794
1559464925704	TYPE_ACCELEROMETER	1.1808624	1.848465	10.3489685
1559464925704	TYPE_MAGNETIC_FIELD	-32.82	3.24	-31.8
1559464925704	TYPE_GYROSCOPE	0.09831238	-0.36813354	-0.32229614
1559464925704	TYPE_ROTATION_VECTOR	0.1251445	-0.15457028	-0.5464055
1559464925704	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.8	-38.579998	-175.62
1559464925704	TYPE_GYROSCOPE_UNCALIBRATED	0.09284973	-0.32434082	-0.39338684
1559464925704	TYPE_ACCELEROMETER_UNCALIBRATED	1.8101807	1.8807678	10.321442
1559464925723	TYPE_ACCELEROMETER	0.013168335	1.6941223	10.986649
1559464925723	TYPE_MAGNETIC_FIELD	-33.059998	2.6399999	-31.38
1559464925723	TYPE_GYROSCOPE	-0.003692627	-0.002243042	-0.40904236
1559464925723	TYPE_ROTATION_VECTOR	0.12443289	-0.15764861	-0.54927003
1559464925723	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.039997	-39.18	-175.2
1559464925723	TYPE_GYROSCOPE_UNCALIBRATED	-0.009155273	0.041549683	-0.48013306
1559464925723	TYPE_ACCELEROMETER_UNCALIBRATED	1.8101807	1.8807678	10.321442
1559464925743	TYPE_ACCELEROMETER	-0.37208557	1.3675079	11.584854
1559464925743	TYPE_MAGNETIC_FIELD	-33.239998	2.34	-31.08
1559464925743	TYPE_GYROSCOPE	-0.21382141	0.30622864	-0.34429932
1559464925743	TYPE_ROTATION_VECTOR	0.12501962	-0.15716772	-0.552528
1559464925743	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.219997	-39.48	-174.9
1559464925743	TYPE_GYROSCOPE_UNCALIBRATED	-0.21928406	0.35002136	-0.41539
1559464925743	TYPE_ACCELEROMETER_UNCALIBRATED	0.50608826	1.7886353	10.620544
1559464925763	TYPE_ACCELEROMETER	-0.17468262	1.1557312	11.544174
1559464925763	TYPE_MAGNETIC_FIELD	-33.239998	2.1	-30.779999
1559464925763	TYPE_GYROSCOPE	-0.38424683	0.25553894	-0.21723938
1559464925763	TYPE_ROTATION_VECTOR	0.12551603	-0.15317038	-0.55521166
1559464925763	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.219997	-39.72	-174.59999
1559464925763	TYPE_GYROSCOPE_UNCALIBRATED	-0.38970947	0.29933167	-0.28833008
1559464925763	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3756714	1.2406769	11.69014
1559464925782	TYPE_ACCELEROMETER	0.31227112	1.105484	10.645676
1559464925782	TYPE_MAGNETIC_FIELD	-33.36	1.92	-30.96
1559464925782	TYPE_GYROSCOPE	-0.40930176	-0.1531372	-0.1543274
1559464925782	TYPE_ROTATION_VECTOR	0.124199115	-0.14877896	-0.55719113
1559464925782	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.34	-39.9	-174.78
1559464925782	TYPE_GYROSCOPE_UNCALIBRATED	-0.4147644	-0.10934448	-0.22541809
1559464925782	TYPE_ACCELEROMETER_UNCALIBRATED	0.10409546	1.0815582	11.2043915
1559464925802	TYPE_ACCELEROMETER	0.76690674	1.3830566	8.774475
1559464925802	TYPE_MAGNETIC_FIELD	-33.54	1.74	-31.019999
1559464925802	TYPE_GYROSCOPE	-0.23887634	-0.5746155	-0.19830322
1559464925802	TYPE_ROTATION_VECTOR	0.11312017	-0.13878752	-0.56034726
1559464925802	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.52	-40.079998	-174.84
1559464925802	TYPE_GYROSCOPE_UNCALIBRATED	-0.24433899	-0.53082275	-0.26939392
1559464925802	TYPE_ACCELEROMETER_UNCALIBRATED	0.5312195	1.2335052	9.78067
1559464925833	TYPE_WIFI	2190117890ec915571b5a89308640cd4c2fab00a	b2e159308e96c3edef7587db52b069b27ee82ebc	-76	2437	1559464901116
1559464925833	TYPE_WIFI	472a9dd261eb778c6f643880624916895d540a69	d40000791c1c497fab9bc3a04829b2bcce52d310	-71	2462	1559464900666
1559464925833	TYPE_WIFI	9f7205479e12934b71cbc1733924b11152bb5f91	17fb5c289382b0d16934b564b9d83b24ca8a2dcb	-85	2417	1559464924018
1559464925833	TYPE_WIFI	487292877fa35b3096680b5e9185cf4e615979e4	04106561058bd628e38c5327f2f6d8f34b1a0486	-68	2417	1559464925330
1559464925833	TYPE_WIFI	5bdd6a2ea1f004477197fff2aad1b1d6b27a4b16	e541165cb1707725846b2afd18506b25483c5dfb	-56	2467	1559464924956
1559464925833	TYPE_WIFI	5ccd15f2db044e61e17404e6c16ed6bd42dd34e3	d4f27b1adaba0020ecec610bfb0428012a4adf95	-77	2472	1559464898504
1559464925833	TYPE_WIFI	c5092a98dbebfcd0f414073c73e8a4df853ae7ea	65906f926e4845feb2134b2033eb8253b85070d5	-74	2462	1559464924922
1559464925833	TYPE_WIFI	c5092a98dbebfcd0f414073c73e8a4df853ae7ea	e923ea4cae0015ade3ec316f3c3da5a4bdfe5c35	-70	2462	1559464924924
1559464925833	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	f1c27837316e8a456b1022509666dcb557d142c2	-55	2472	1559464925681
1559464925833	TYPE_WIFI	c5092a98dbebfcd0f414073c73e8a4df853ae7ea	b13bf0825540dc53518aba3ced240b4093d95655	-87	5260	1559464925419
1559464925833	TYPE_WIFI	1b3e27c9dfe40de70a35cce32a180d9627189a6a	356f739de2e2ee71b0050c193db52c5577462518	-71	2472	1559464925653
1559464925833	TYPE_WIFI	c5092a98dbebfcd0f414073c73e8a4df853ae7ea	086dc8cadbc0ad60674c1e64e8f666ba6d6ea923	-83	5745	1559464922200
1559464925833	TYPE_WIFI	c5092a98dbebfcd0f414073c73e8a4df853ae7ea	d23420124ddde5d51ffb9e590aeebae128521646	-70	2437	1559464924802
1559464925833	TYPE_WIFI	8af79e16ded19bf492e70b22e48c488e452393b3	28666c53f002748d2aa62ce8b61ec6a93c64d398	-66	2412	1559464925295
1559464925833	TYPE_WIFI	c5092a98dbebfcd0f414073c73e8a4df853ae7ea	1599ed21b69bc729a762c28597d0ac8b90e2c146	-83	5260	1559464925419
1559464925833	TYPE_WIFI	975269c9252e2d9992f11f51a24466a5722b55fd	3fcf226901284a67014e0b4bba5019fc33b405d6	-80	2412	1559464908458
1559464925833	TYPE_WIFI	d41622377d5cb0e05a31fa72a3364a955225e35c	57b399782db1dcf7e0203b3fdf79fa060f8e71fb	-83	2417	1559464909822
1559464925833	TYPE_WIFI	c5092a98dbebfcd0f414073c73e8a4df853ae7ea	5a4da2b13980d5b58aed9c419cc3780ccab08a77	-70	2437	1559464925470
1559464925833	TYPE_WIFI	f36074835fca2627d019e59d130e716acbeef2e9	8e2c2a0a597833ec908346614b3a05ef0602782e	-73	2467	1559464923188
1559464925833	TYPE_WIFI	75e346c35f7d13d7526807a35defff5f126265b3	35922d01c908c3134ccff70a4d9767a200922bb3	-76	2427	1559464925380
1559464925833	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	eb60a1de20aab646d519d7219e43d79dd7fa4cba	-89	5200	1559464924004
1559464925833	TYPE_WIFI	00cf7dbb7a71b4b8cad80a3647c670759472af5e	d47accc427a2f6361d7274f6b05c4f62ec750e5e	-77	2462	1559464924920
1559464925833	TYPE_WIFI	0aad25b49419162a01cbfb8f0f1656ce7c60c1f0	6e7553b4da4665e65ef2ee1164a92821ba5f61b6	-83	2412	1559464913119
1559464925833	TYPE_WIFI	9699492e145ffe76d744c9b904fa9523585957ac	b76e3641f263f067ec97d40f6e22767f91f3d99e	-69	2412	1559464925300
1559464925833	TYPE_WIFI	c5092a98dbebfcd0f414073c73e8a4df853ae7ea	06b80482f58b95afc746aa27926d42b0e73ce446	-88	5180	1559464923347
1559464925833	TYPE_WIFI	ffbd7d0d4af5be86ab8a30f517df9b90ee2e91b2	e29105793895b1c5dad77d3b6e19a8bf580a5b21	-89	5745	1559464896339
1559464925833	TYPE_WIFI	08f235c4f819ca0ad9794b0a331bbbc6f56b4eaa	b1ac6ff6b25d67d0f9715e74e01872bb0aac04dd	-73	2462	1559464923625
1559464925833	TYPE_WIFI	024728ca9a9c235c3c4f04b725d8a0a5a39c6ea5	d5a26c3821f5dfe0a7439cf1fd9d5dde0db21cc5	-79	5785	1559464925321
1559464925833	TYPE_WIFI	ffbd7d0d4af5be86ab8a30f517df9b90ee2e91b2	d1f83fe4a28e641a1a338a3b3da60cf30779ee14	-81	2437	1559464925480
1559464925833	TYPE_WIFI	661d24b6bd377c655ac2254f6b79bc419a29f3dc	b5d8e4ea7f417c1efa6ad908dbe63b574c561ee8	-78	2427	1559464922263
1559464925833	TYPE_WIFI	f24ae9018a9e60c4ffb6fbd0a291703aaa8bf07b	e6be6a41fc94cce07ea3b1e96396b2e33074e9b1	-79	2437	1559464921758
1559464925833	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	65ed80c81f9f5d1e251cb6962e2e9190c5423261	-81	2447	1559464925519
1559464925833	TYPE_WIFI	cf714c2247f41b165078d26fe647a22540ec5988	080bb2afad8ab7a833414225b927e423c70e3f86	-77	2412	1559464925270
1559464925833	TYPE_WIFI	c7dfd04a7996ffbaad70cfbcb3064ffe733c7da8	464bb684dc5d0c6ca79c126bda8d759dc876abee	-79	2422	1559464923378
1559464925833	TYPE_WIFI	52d77755126f48984e060d5e6f5b1f5730b83e4d	98ec5997dc6066dbcf37cfcae2fd53fa1f3e4a60	-74	2437	1559464920553
1559464925833	TYPE_WIFI	87243f7a3441e6543c4853c39b56bdf15997404f	669b4e856877c9525aa2138ed4f1f1ec0d5f080f	-91	2447	1559464904523
1559464925833	TYPE_WIFI	24f557be927f238b5eb06a5dc4bbb6774d1556d0	44331e3f2346ca9ca0efc7ae9e06749251be290c	-87	2462	1559464896514
1559464925833	TYPE_WIFI	ca91fc2f06ad6e4e122bcbf33d50bc25d24c6e92	5e0acb7d3ffcec70107330d4f5be52df4335dd57	-73	2412	1559464897475
1559464925833	TYPE_WIFI	5bdd6a2ea1f004477197fff2aad1b1d6b27a4b16	9ddd2cd3fbb7e6f5fe9b57a9054bd20b0b9d6c47	-82	5200	1559464922162
1559464925833	TYPE_WIFI	cf714c2247f41b165078d26fe647a22540ec5988	d5e75b583e2c93cd99ba9610ee8b18c2ed78b8f6	-68	2437	1559464925465
1559464925833	TYPE_WIFI	9699492e145ffe76d744c9b904fa9523585957ac	ba6e96d83e348c27406d9553fe728f0e60439a47	-84	5240	1559464924682
1559464925833	TYPE_WIFI	e2a8437c7e3a3bd6173100417ab73045de186c4f	1b36d7f6fbab15967162b132cbc90600103fe0a8	-91	5765	1559464925305
1559464925833	TYPE_WIFI	306e227a4b9f11933f2d573a9ca0b2c8c0be801b	4be6a830f97fc6fbb4c88d221e1d4b9d4e8b0551	-87	5785	1559464924066
1559464925833	TYPE_WIFI	139142bc94e0a79730e0738fd53c56b036819526	954d70f9a076df14d930d5ce1f753ad73216e5a5	-76	2442	1559464914622
1559464925833	TYPE_WIFI	eef06f873a99e1fce9e0fe9f081c56d6e8b4ecca	2755ee71bc38838f1c207cc2a783d43f67b00f99	-78	2457	1559464925566
1559464925833	TYPE_WIFI	45910108b1d6eb817f51ed7d2b72f2f18ccf035c	b88ff5f0af777bb8e9eaee34fb976967078fa974	-63	2412	1559464914427
