#	startTime:1559463716687
#	SiteID:5cd56b5ae2acfd2d33b58546	SiteName:红太阳商业广场	FloorId:5cd56b5ae2acfd2d33b58564	FloorName:F2
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559463716689	TYPE_WAYPOINT	89.04052	32.365242
1559463723712	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.48	-50.64	-181.13998
1559463723712	TYPE_GYROSCOPE_UNCALIBRATED	-0.4966278	0.53756714	-0.018951416
1559463723712	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30508423	3.726822	8.685944
1559463723732	TYPE_ACCELEROMETER	1.0588379	3.402588	10.924438
1559463723732	TYPE_MAGNETIC_FIELD	18.539999	-22.98	-51.0
1559463723732	TYPE_GYROSCOPE	-0.40563965	0.47361755	0.23478699
1559463723732	TYPE_ROTATION_VECTOR	0.09090788	0.1558612	0.7363928
1559463723732	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.3	-50.64	-180.9
1559463723732	TYPE_GYROSCOPE_UNCALIBRATED	-0.4636383	0.56321716	0.14109802
1559463723732	TYPE_ACCELEROMETER_UNCALIBRATED	0.6640167	3.4289093	10.382462
1559463723752	TYPE_ACCELEROMETER	0.668808	3.4899292	11.333603
1559463723752	TYPE_MAGNETIC_FIELD	18.539999	-23.279999	-50.579998
1559463723752	TYPE_GYROSCOPE	-0.25901794	0.2793579	0.1242218
1559463723752	TYPE_ROTATION_VECTOR	0.08427931	0.15556243	0.73850536
1559463723752	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.3	-50.94	-180.48
1559463723752	TYPE_GYROSCOPE_UNCALIBRATED	-0.33595276	0.4312744	0.13070679
1559463723752	TYPE_ACCELEROMETER_UNCALIBRATED	1.0456696	3.4372864	11.181671
1559463723771	TYPE_ACCELEROMETER	-0.20458984	3.4420776	11.943771
1559463723771	TYPE_MAGNETIC_FIELD	18.539999	-22.98	-50.34
1559463723771	TYPE_GYROSCOPE	-0.26391602	0.13275146	0.01184082
1559463723771	TYPE_ROTATION_VECTOR	0.07860692	0.15544882	0.7409985
1559463723771	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.3	-50.64	-180.23999
1559463723771	TYPE_GYROSCOPE_UNCALIBRATED	-0.23760986	0.23213196	-0.022613525
1559463723771	TYPE_ACCELEROMETER_UNCALIBRATED	0.22613525	3.5114746	11.572891
1559463723791	TYPE_ACCELEROMETER	-0.653244	3.1334076	13.136597
1559463723791	TYPE_MAGNETIC_FIELD	18.539999	-22.68	-50.219997
1559463723791	TYPE_GYROSCOPE	-0.42518616	0.064941406	0.03565979
1559463723791	TYPE_ROTATION_VECTOR	0.07510415	0.15524676	0.7424013
1559463723791	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.3	-50.34	-180.12
1559463723791	TYPE_GYROSCOPE_UNCALIBRATED	-0.34146118	0.13989258	-0.05986023
1559463723791	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5467682	3.3056946	12.463013
1559463723811	TYPE_ACCELEROMETER	-0.44387817	2.884552	14.328232
1559463723811	TYPE_MAGNETIC_FIELD	17.699999	-22.02	-49.739998
1559463723811	TYPE_GYROSCOPE	-0.5278168	-0.059677124	0.093688965
1559463723811	TYPE_ROTATION_VECTOR	0.069358766	0.1514594	0.7438831
1559463723811	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.46	-49.68	-179.63998
1559463723811	TYPE_GYROSCOPE_UNCALIBRATED	-0.5064087	0.0647583	0.0012207031
1559463723811	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5695038	2.979065	13.814972
1559463723830	TYPE_ACCELEROMETER	-0.3625183	2.8630219	14.325836
1559463723830	TYPE_MAGNETIC_FIELD	17.4	-21.779999	-49.739998
1559463723830	TYPE_GYROSCOPE	-0.37509155	-0.29606628	0.042373657
1559463723830	TYPE_ROTATION_VECTOR	0.066576466	0.14717019	0.74521077
1559463723830	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.16	-49.44	-179.63998
1559463723830	TYPE_GYROSCOPE_UNCALIBRATED	-0.49050903	-0.13253784	0.01159668
1559463723830	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34576416	2.8630219	14.530426
1559463723850	TYPE_ACCELEROMETER	-0.8518524	2.8462677	13.156937
1559463723850	TYPE_MAGNETIC_FIELD	17.34	-21.359999	-49.44
1559463723850	TYPE_GYROSCOPE	-0.051940918	-0.3962555	-0.08406067
1559463723850	TYPE_ROTATION_VECTOR	0.06640524	0.14251837	0.7458261
1559463723850	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.1	-49.019997	-179.34
1559463723850	TYPE_GYROSCOPE_UNCALIBRATED	-0.22294617	-0.33596802	-0.08857727
1559463723850	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5479584	2.8414764	13.798218
1559463723870	TYPE_ACCELEROMETER	-1.6474609	2.8402863	12.087341
1559463723870	TYPE_MAGNETIC_FIELD	16.859999	-21.24	-49.379997
1559463723870	TYPE_GYROSCOPE	0.16856384	-0.22825623	-0.18119812
1559463723870	TYPE_ROTATION_VECTOR	0.06884576	0.13966298	0.74510884
1559463723870	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.619999	-48.9	-179.28
1559463723870	TYPE_GYROSCOPE_UNCALIBRATED	0.07575989	-0.28831482	-0.21257019
1559463723870	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2251282	2.876175	12.575485
1559463723889	TYPE_ACCELEROMETER	-2.2456665	2.617752	11.496323
1559463723889	TYPE_MAGNETIC_FIELD	16.5	-20.939999	-49.32
1559463723889	TYPE_GYROSCOPE	0.23820496	-0.0859375	-0.20075989
1559463723889	TYPE_ROTATION_VECTOR	0.07134141	0.13955018	0.7435705
1559463723889	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.26	-48.6	-179.22
1559463723889	TYPE_GYROSCOPE_UNCALIBRATED	0.21257019	-0.0995636	-0.2730713
1559463723889	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0231323	2.727829	11.704498
1559463723909	TYPE_ACCELEROMETER	-2.4394836	2.3485565	11.684158
1559463723909	TYPE_MAGNETIC_FIELD	15.9	-21.06	-49.32
1559463723909	TYPE_GYROSCOPE	0.22477722	0.055786133	-0.15126038
1559463723909	TYPE_ROTATION_VECTOR	0.07321593	0.14087388	0.7419001
1559463723909	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.66	-48.72	-179.22
1559463723909	TYPE_GYROSCOPE_UNCALIBRATED	0.22969055	0.018341064	-0.25106812
1559463723909	TYPE_ACCELEROMETER_UNCALIBRATED	-2.3641205	2.4993134	11.509476
1559463723929	TYPE_ACCELEROMETER	-2.6189423	2.082962	11.85524
1559463723929	TYPE_MAGNETIC_FIELD	15.24	-21.18	-49.32
1559463723929	TYPE_GYROSCOPE	0.25958252	0.2427063	-0.10606384
1559463723929	TYPE_ROTATION_VECTOR	0.07404434	0.14297044	0.7406573
1559463723929	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.0	-48.84	-179.22
1559463723929	TYPE_GYROSCOPE_UNCALIBRATED	0.22175598	0.1973114	-0.19548035
1559463723929	TYPE_ACCELEROMETER_UNCALIBRATED	-2.4969177	2.2014008	11.856445
1559463723949	TYPE_ACCELEROMETER	-3.1908264	1.9884338	11.091934
1559463723949	TYPE_MAGNETIC_FIELD	14.94	-21.539999	-49.14
1559463723949	TYPE_GYROSCOPE	0.41168213	0.32089233	-0.10116577
1559463723949	TYPE_ROTATION_VECTOR	0.07379784	0.14647815	0.73978424
1559463723949	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.7	-49.199997	-179.04
1559463723949	TYPE_GYROSCOPE_UNCALIBRATED	0.32192993	0.34025574	-0.17288208
1559463723949	TYPE_ACCELEROMETER_UNCALIBRATED	-2.877365	2.0027924	11.598007
1559463723990	TYPE_WIFI	2190117890ec915571b5a89308640cd4c2fab00a	b2e159308e96c3edef7587db52b069b27ee82ebc	-64	2437	1559463722266
1559463723990	TYPE_WIFI	9f7205479e12934b71cbc1733924b11152bb5f91	17fb5c289382b0d16934b564b9d83b24ca8a2dcb	-68	2417	1559463722113
1559463723990	TYPE_WIFI	2190117890ec915571b5a89308640cd4c2fab00a	00b8dbd75dd4fb22d317bca8a689c81905faf1ee	-72	5785	1559463722128
1559463723990	TYPE_WIFI	975269c9252e2d9992f11f51a24466a5722b55fd	15af6def800541f9d423b9223bc7392786a08cc0	-81	5745	1559463722795
1559463723990	TYPE_WIFI	975269c9252e2d9992f11f51a24466a5722b55fd	660fd467b671bc12f94a405588a488adadfd5914	-81	5745	1559463722795
1559463723990	TYPE_WIFI	87243f7a3441e6543c4853c39b56bdf15997404f	669b4e856877c9525aa2138ed4f1f1ec0d5f080f	-61	2447	1559463722994
1559463723990	TYPE_WIFI	975269c9252e2d9992f11f51a24466a5722b55fd	3fcf226901284a67014e0b4bba5019fc33b405d6	-58	2412	1559463720799
1559463723990	TYPE_WIFI	472a9dd261eb778c6f643880624916895d540a69	d40000791c1c497fab9bc3a04829b2bcce52d310	-70	2462	1559463723099
1559463723990	TYPE_WIFI	975269c9252e2d9992f11f51a24466a5722b55fd	643c91c3955f9c8e5ff48203036d9796b96c8c44	-63	2412	1559463720145
1559463723990	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	294fa59af89e573dc1dfc999556a80c2644b32ae	-64	2422	1559463722755
1559463723990	TYPE_WIFI	4d35eae06ab6ef756033b0fb1b16db0591f53b9c	ef5242a1a6181efd4b677e22028a1dca51c16231	-86	5785	1559463720212
1559463723990	TYPE_WIFI	01184cb234bafbebd0daab790c9e44a7a41c35ff	8e7a6fefdf5a257d549f1be0c6ced3a58eecbc31	-74	2462	1559463694119
1559463723990	TYPE_WIFI	c87a32b26a01b7eeb7a198223fbf5e36cd5f6c17	42e5178ae45729573fb2d293cf8deb70072e1176	-79	2462	1559463723108
1559463723990	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	4504c7be19a3b6674204d607403d9a2df714ba15	-68	2462	1559463723116
1559463723990	TYPE_WIFI	c7dfd04a7996ffbaad70cfbcb3064ffe733c7da8	32e5051b0ae596add16a7aace654c522063f5b95	-78	2432	1559463693935
1559463723990	TYPE_WIFI	5a31598f231003279ac04fae5e4659c34a34abf5	9b65bdc26220f3a531f4e1ce8fa494be1a72ec3b	-82	2457	1559463722444
1559463723990	TYPE_WIFI	a4d442643261495e3c8f91ad7572d9fe090168b9	8cfc1accf235e5d2cf27d5719b9a3cd84e3a924c	-85	2467	1559463723157
1559463723990	TYPE_WIFI	c72449f74b727d78b3ed97f52ada4fc16d53f44b	d6c611d27b07d6fade4da156b67efe132663f120	-66	2412	1559463722044
1559463723990	TYPE_WIFI	05a3b9fa04c0b610729d98e2045ac604890e2ab8	9f925aa8e0f6aafd9c983d5412d13ed8d7d036e2	-74	2437	1559463693996
1559463723990	TYPE_WIFI	d820a76273a4c0802720c8cef15810f235187b80	bb50fc2a70a37a516e45ab141162584d4886b552	-78	2462	1559463719844
1559463723990	TYPE_WIFI	3a09aafb0808a96439f361a8b07cf22cebee03ec	503af514811548977dee94e087239638037a4b25	-73	2427	1559463717497
1559463723990	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2bf240edaee92162681a7b6334ba06bbb0db500a	-75	2462	1559463719142
1559463723990	TYPE_WIFI	e05935f166911755f9934086ba45f29ba4dac4b2	4e0eab0db76e2ba99bdb491a3bcbc0c4aad678ec	-74	2437	1559463693995
1559463723990	TYPE_WIFI	e388a89a7010ef26bb86db15d02ffa06e0cabb37	5972e30e617225b1a0f0cf81b887e48ad0b7dd83	-81	2467	1559463693617
1559463723990	TYPE_WIFI	72114290115d123a986148a3af61b76b8e35607f	408f3a99abbd259cbe1fad5df17af84cf5005e89	-84	2437	1559463693998
1559463723990	TYPE_WIFI	2de2929655287800422be3badf3d9e04b6e459e4	33405b05ad37bbe313c8850db5253f63c75345a0	-80	2452	1559463693467
1559463723990	TYPE_WIFI	c5092a98dbebfcd0f414073c73e8a4df853ae7ea	e923ea4cae0015ade3ec316f3c3da5a4bdfe5c35	-76	2462	1559463721824
1559463723990	TYPE_WIFI	9f4835e94623bda76c5793971e3bcb52c56c1bcd	a3288cebd6453c7fdbd7f4c12b6a839d50533ee7	-69	2412	1559463722057
1559463723990	TYPE_WIFI	dc134afae6a10940839a032691cba6e2fb6694ff	c591aa7252986f7fa046700b3d8199842de2c63f	-89	5745	1559463718839
1559463723990	TYPE_WIFI	487292877fa35b3096680b5e9185cf4e615979e4	04106561058bd628e38c5327f2f6d8f34b1a0486	-72	2417	1559463717430
1559463723990	TYPE_WIFI	839c7e906352d94fca060eaf998fa3f1fcf33e60	fc32b4e9cd615c6532a63d54c567cf47437aaf19	-66	2462	1559463718481
1559463723990	TYPE_WIFI	f36074835fca2627d019e59d130e716acbeef2e9	8e2c2a0a597833ec908346614b3a05ef0602782e	-79	2467	1559463719165
1559463723990	TYPE_WIFI	91d5fc32e2d9520257f210a5c511a87b756d5593	66223a1ed9bdcb1c07f1946eee813d4149bb82c9	-71	2437	1559463720367
1559463723990	TYPE_WIFI	7afa6a30d7c300ac5a3d762cf2878ef21651c9c4	5480fce947107e08341ae2df6aa64e669e7d9a41	-84	5745	1559463720842
1559463723990	TYPE_WIFI	c5092a98dbebfcd0f414073c73e8a4df853ae7ea	086dc8cadbc0ad60674c1e64e8f666ba6d6ea923	-89	5745	1559463720851
1559463723990	TYPE_WIFI	c5092a98dbebfcd0f414073c73e8a4df853ae7ea	b13bf0825540dc53518aba3ced240b4093d95655	-86	5260	1559463721013
1559463723990	TYPE_WIFI	7ebc7e8fa653116bd4f92f8b9652040dcdf95513	dc73db267b8598d271f4936d050d9e4bd471fe38	-86	2457	1559463723079
1559463723990	TYPE_WIFI	246d3c4680b7e774411a04c34de15ccba3454e81	7f22930a070f0f6d6234c5d2049b7ce977c21d12	-87	2472	1559463721296
1559463723990	TYPE_WIFI	e1d4ecd58da8cd85741b9e7bf8dceded7a6c994c	8e7ae5f496bd6bd4a658b50d671fd72afcb412e9	-72	2412	1559463721481
1559463723990	TYPE_WIFI	c5092a98dbebfcd0f414073c73e8a4df853ae7ea	1599ed21b69bc729a762c28597d0ac8b90e2c146	-90	5260	1559463721583
1559463723990	TYPE_WIFI	5ccd15f2db044e61e17404e6c16ed6bd42dd34e3	d4f27b1adaba0020ecec610bfb0428012a4adf95	-79	2472	1559463722544
1559463723990	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	f1c27837316e8a456b1022509666dcb557d142c2	-87	2472	1559463723181
1559463723968	TYPE_ACCELEROMETER	-3.5330048	2.1380005	9.742386
1559463723968	TYPE_MAGNETIC_FIELD	14.5199995	-21.539999	-48.84
1559463723968	TYPE_GYROSCOPE	0.51065063	0.34959412	-0.033981323
1559463723968	TYPE_ROTATION_VECTOR	0.073954634	0.15158391	0.73876774
1559463723968	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.28	-49.199997	-178.73999
1559463723968	TYPE_GYROSCOPE_UNCALIBRATED	0.23396301	0.32803345	0.17530823
1559463723968	TYPE_ACCELEROMETER_UNCALIBRATED	-3.427719	2.0494537	10.432709
1559463723988	TYPE_ACCELEROMETER	-3.225525	2.1343994	8.642883
1559463723988	TYPE_MAGNETIC_FIELD	14.5199995	-21.539999	-48.84
1559463723988	TYPE_GYROSCOPE	0.38542175	0.32699585	0.14071655
1559463723988	TYPE_ROTATION_VECTOR	0.073954634	0.15158391	0.73876774
1559463723988	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.28	-49.199997	-178.73999
1559463723988	TYPE_GYROSCOPE_UNCALIBRATED	0.23396301	0.32803345	0.17530823
1559463723988	TYPE_ACCELEROMETER_UNCALIBRATED	-3.427719	2.0494537	10.432709
1559463724008	TYPE_ACCELEROMETER	-2.4311066	1.9896393	8.218155
1559463724008	TYPE_MAGNETIC_FIELD	13.92	-21.66	-48.78
1559463724008	TYPE_GYROSCOPE	0.06411743	0.22010803	0.3374176
1559463724008	TYPE_ROTATION_VECTOR	0.07495552	0.16232912	0.7385538
1559463724008	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.68	-49.32	-178.68
1559463724008	TYPE_GYROSCOPE_UNCALIBRATED	0.23396301	0.32803345	0.17530823
1559463724008	TYPE_ACCELEROMETER_UNCALIBRATED	-2.8367004	2.0638123	8.349762
1559463724027	TYPE_ACCELEROMETER	-1.6163635	1.9728851	8.304306
1559463724027	TYPE_MAGNETIC_FIELD	13.44	-21.96	-48.539997
1559463724027	TYPE_GYROSCOPE	-0.26757812	0.05027771	0.4308777
1559463724027	TYPE_ROTATION_VECTOR	0.07431375	0.16396682	0.7407512
1559463724027	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.2	-49.62	-178.43999
1559463724027	TYPE_GYROSCOPE_UNCALIBRATED	-0.118499756	0.18325806	0.32740784
1559463724027	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0303192	1.9561462	8.226532
1559463724047	TYPE_ACCELEROMETER	-0.7513428	2.1511536	8.165512
1559463724047	TYPE_MAGNETIC_FIELD	12.9	-22.26	-48.18
1559463724047	TYPE_GYROSCOPE	-0.41357422	-0.14152527	0.44613647
1559463724047	TYPE_ROTATION_VECTOR	0.072946385	0.16204377	0.74394125
1559463724047	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.66	-49.92	-178.07999
1559463724047	TYPE_GYROSCOPE_UNCALIBRATED	-0.37994385	-6.1035156E-4	0.37382507
1559463724047	TYPE_ACCELEROMETER_UNCALIBRATED	-1.183258	2.0327148	8.317459
1559463724067	TYPE_ACCELEROMETER	-0.17706299	2.4598236	7.092331
1559463724067	TYPE_MAGNETIC_FIELD	12.54	-22.26	-48.0
1559463724067	TYPE_GYROSCOPE	-0.29811096	-0.30767822	0.41194153
1559463724067	TYPE_ROTATION_VECTOR	0.0720695	0.15781887	0.74730384
1559463724067	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.3	-49.92	-177.9
1559463724067	TYPE_GYROSCOPE_UNCALIBRATED	-0.38848877	-0.18997192	0.36405945
1559463724067	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39840698	2.3031006	7.7515564
1559463724086	TYPE_ACCELEROMETER	0.1531372	2.835495	5.613571
1559463724086	TYPE_MAGNETIC_FIELD	12.3	-22.439999	-47.82
1559463724086	TYPE_GYROSCOPE	-0.103256226	-0.3828125	0.36062622
1559463724086	TYPE_ROTATION_VECTOR	0.073074825	0.1534021	0.75013214
1559463724086	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.06	-50.1	-177.72
1559463724086	TYPE_GYROSCOPE_UNCALIBRATED	-0.19729614	-0.31640625	0.3121338
1559463724086	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0059814453	2.6416779	6.332611
1559463724106	TYPE_ACCELEROMETER	0.21655273	3.168106	4.7318115
1559463724106	TYPE_MAGNETIC_FIELD	11.94	-22.38	-47.82
1559463724106	TYPE_GYROSCOPE	-0.06111145	-0.30400085	0.32460022
1559463724106	TYPE_ROTATION_VECTOR	0.0757787	0.14997552	0.7522679
1559463724106	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.7	-50.04	-177.72
1559463724106	TYPE_GYROSCOPE_UNCALIBRATED	-0.06291199	-0.3176422	0.27183533
1559463724106	TYPE_ACCELEROMETER_UNCALIBRATED	0.22970581	3.0137634	5.0680084
1559463724126	TYPE_ACCELEROMETER	-0.01914978	3.377472	4.859833
1559463724126	TYPE_MAGNETIC_FIELD	11.34	-22.38	-47.94
1559463724126	TYPE_GYROSCOPE	-0.19671631	-0.13601685	0.29586792
1559463724126	TYPE_ROTATION_VECTOR	0.07812218	0.14737687	0.75415426
1559463724126	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.1	-50.04	-177.84
1559463724126	TYPE_GYROSCOPE_UNCALIBRATED	-0.11543274	-0.1820221	0.23699951
1559463724126	TYPE_ACCELEROMETER_UNCALIBRATED	0.12921143	3.2985077	4.655243
1559463724145	TYPE_ACCELEROMETER	-0.26679993	3.4384918	5.893524
1559463724145	TYPE_MAGNETIC_FIELD	10.5	-22.619999	-47.7
1559463724145	TYPE_GYROSCOPE	-0.41786194	0.027679443	0.30015564
1559463724145	TYPE_ROTATION_VECTOR	0.07834322	0.14484526	0.7561715
1559463724145	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.26	-50.28	-177.59999
1559463724145	TYPE_GYROSCOPE_UNCALIBRATED	-0.3121338	-0.0012207031	0.22111511
1559463724145	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16749573	3.4241333	5.2702026
1559463724165	TYPE_ACCELEROMETER	-0.5120697	3.3332062	7.2957153
1559463724165	TYPE_MAGNETIC_FIELD	9.84	-22.56	-47.82
1559463724165	TYPE_GYROSCOPE	-0.56689453	0.0771637	0.3227539
1559463724165	TYPE_ROTATION_VECTOR	0.075980514	0.14168753	0.7586391
1559463724165	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.6	-50.22	-177.72
1559463724165	TYPE_GYROSCOPE_UNCALIBRATED	-0.5161743	0.11239624	0.24372864
1559463724165	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37687683	3.3822632	6.6305084
1559463724185	TYPE_ACCELEROMETER	-0.7046814	3.3068848	8.297119
1559463724185	TYPE_MAGNETIC_FIELD	9.24	-22.38	-47.82
1559463724185	TYPE_GYROSCOPE	-0.53453064	0.002029419	0.32704163
1559463724185	TYPE_ROTATION_VECTOR	0.07234642	0.13770598	0.761467
1559463724185	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.0	-50.04	-177.72
1559463724185	TYPE_GYROSCOPE_UNCALIBRATED	-0.47584534	0.015274048	0.26815796
1559463724185	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6161499	3.3224335	7.8508606
1559463724204	TYPE_ACCELEROMETER	-0.79322815	3.1585236	8.903687
1559463724204	TYPE_MAGNETIC_FIELD	8.639999	-22.68	-47.879997
1559463724204	TYPE_GYROSCOPE	-0.39646912	-0.020584106	0.36001587
1559463724204	TYPE_ROTATION_VECTOR	0.06946507	0.13349083	0.76419663
1559463724204	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.4	-50.34	-177.78
1559463724204	TYPE_GYROSCOPE_UNCALIBRATED	-0.47584534	0.015274048	0.26815796
1559463724204	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7728882	3.2578278	8.638092
1559463724224	TYPE_ACCELEROMETER	-0.5814514	2.9240417	9.2052
1559463724224	TYPE_MAGNETIC_FIELD	8.16	-22.439999	-47.94
1559463724224	TYPE_GYROSCOPE	-0.23764038	0.02279663	0.40644836
1559463724224	TYPE_ROTATION_VECTOR	0.06764439	0.1301382	0.76690656
1559463724224	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.92	-50.1	-177.84
1559463724224	TYPE_GYROSCOPE_UNCALIBRATED	-0.32313538	0.04826355	0.31459045
1559463724224	TYPE_ACCELEROMETER_UNCALIBRATED	-0.72502136	3.0329132	9.096313
1559463724244	TYPE_ACCELEROMETER	-0.12322998	2.904892	9.212372
1559463724244	TYPE_MAGNETIC_FIELD	7.56	-22.32	-47.879997
1559463724244	TYPE_GYROSCOPE	-0.11425781	-0.039505005	0.402771
1559463724244	TYPE_ROTATION_VECTOR	0.06652942	0.12821117	0.7697081
1559463724244	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.32	-49.98	-177.78
1559463724244	TYPE_GYROSCOPE_UNCALIBRATED	-0.17286682	0.05682373	0.34268188
1559463724244	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4008026	2.8666077	9.231522
1559463724263	TYPE_ACCELEROMETER	0.653244	3.171692	9.201599
1559463724263	TYPE_MAGNETIC_FIELD	6.96	-22.56	-47.7
1559463724263	TYPE_GYROSCOPE	-0.062332153	-0.220932	0.33129883
1559463724263	TYPE_ROTATION_VECTOR	0.075493425	0.12439225	0.7728189
1559463724263	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.7200003	-50.22	-177.59999
1559463724263	TYPE_GYROSCOPE_UNCALIBRATED	-0.0848999	-0.07940674	0.30358887
1559463724263	TYPE_ACCELEROMETER_UNCALIBRATED	0.25483704	3.0305176	9.196823
1559463724283	TYPE_ACCELEROMETER	1.1976166	3.439682	9.341583
1559463724283	TYPE_MAGNETIC_FIELD	6.3599997	-22.619999	-47.52
1559463724283	TYPE_GYROSCOPE	-0.046447754	-0.33761597	0.19752502
1559463724283	TYPE_ROTATION_VECTOR	0.08915215	0.1187722	0.77535796
1559463724283	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.12	-50.28	-177.42
1559463724283	TYPE_GYROSCOPE_UNCALIBRATED	-0.053131104	-0.2333374	0.045196533
1559463724283	TYPE_ACCELEROMETER_UNCALIBRATED	0.9894409	3.3092804	9.237503
1559463724303	TYPE_ACCELEROMETER	1.0911255	3.6263275	9.954147
1559463724303	TYPE_MAGNETIC_FIELD	5.94	-22.56	-46.98
1559463724303	TYPE_GYROSCOPE	-0.06477356	-0.14945984	0.033203125
1559463724303	TYPE_ROTATION_VECTOR	0.091680475	0.11620952	0.7763064
1559463724303	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.7000003	-50.22	-176.87999
1559463724303	TYPE_GYROSCOPE_UNCALIBRATED	-0.053131104	-0.2333374	0.045196533
1559463724303	TYPE_ACCELEROMETER_UNCALIBRATED	1.228714	3.5473633	9.567703
1559463724323	TYPE_ACCELEROMETER	0.65205383	3.702896	11.0763855
1559463724323	TYPE_MAGNETIC_FIELD	5.3399997	-22.98	-46.62
1559463724323	TYPE_GYROSCOPE	-0.15457153	0.104644775	-0.11706543
1559463724323	TYPE_ROTATION_VECTOR	0.09879029	0.113587536	0.7765737
1559463724323	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.1	-50.64	-176.51999
1559463724323	TYPE_GYROSCOPE_UNCALIBRATED	-0.10688782	0.037887573	-0.11729431
1559463724323	TYPE_ACCELEROMETER_UNCALIBRATED	0.8781738	3.6717987	10.47937
1559463724342	TYPE_ACCELEROMETER	0.22732544	3.8332977	12.323044
1559463724342	TYPE_MAGNETIC_FIELD	4.7999997	-23.22	-46.32
1559463724342	TYPE_GYROSCOPE	-0.2779541	0.16696167	-0.22639465
1559463724342	TYPE_ROTATION_VECTOR	0.0969545	0.11314599	0.7761457
1559463724342	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.56	-50.879997	-176.22
1559463724342	TYPE_GYROSCOPE_UNCALIBRATED	-0.22111511	0.20524597	-0.24862671
1559463724342	TYPE_ACCELEROMETER_UNCALIBRATED	0.4283142	3.7567291	11.702103
1559463724362	TYPE_ACCELEROMETER	-0.056228638	3.9960175	13.133011
1559463724362	TYPE_MAGNETIC_FIELD	4.44	-22.92	-45.84
1559463724362	TYPE_GYROSCOPE	-0.35676575	-0.04133606	-0.29603577
1559463724362	TYPE_ROTATION_VECTOR	0.09376527	0.11225118	0.77524894
1559463724362	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.2000003	-50.58	-175.73999
1559463724362	TYPE_GYROSCOPE_UNCALIBRATED	-0.3365631	0.1484375	-0.33657837
