#	startTime:1559463017722
#	SiteID:5cd56b5ae2acfd2d33b58546	SiteName:红太阳商业广场	FloorId:5cd56b5ae2acfd2d33b58564	FloorName:F2
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559463017723	TYPE_WAYPOINT	46.42022	139.50154
1559463022464	TYPE_GYROSCOPE	-0.034851074	-0.18611145	-0.25144958
1559463022464	TYPE_ROTATION_VECTOR	0.04239806	-0.20472409	-0.9638073
1559463022464	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.0	-73.8	-166.5
1559463022464	TYPE_GYROSCOPE_UNCALIBRATED	0.050704956	-0.10871887	-0.18937683
1559463022464	TYPE_ACCELEROMETER_UNCALIBRATED	1.0995026	4.413559	10.944778
1559463022484	TYPE_ACCELEROMETER	1.1066895	4.6731873	11.247467
1559463022484	TYPE_MAGNETIC_FIELD	-4.44	-38.28	-18.359999
1559463022484	TYPE_GYROSCOPE	-0.08370972	-0.3791504	-0.43165588
1559463022484	TYPE_ROTATION_VECTOR	0.04128216	-0.20545873	-0.9639456
1559463022484	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.0	-73.8	-166.5
1559463022484	TYPE_GYROSCOPE_UNCALIBRATED	-0.04031372	-0.14231873	-0.32254028
1559463022484	TYPE_ACCELEROMETER_UNCALIBRATED	0.94755554	4.9483643	11.398209
1559463022503	TYPE_ACCELEROMETER	0.59103394	5.148163	11.30011
1559463022503	TYPE_MAGNETIC_FIELD	-4.44	-38.46	-18.9
1559463022503	TYPE_GYROSCOPE	-0.05316162	-0.65037537	-0.52511597
1559463022503	TYPE_ROTATION_VECTOR	0.039974928	-0.2053304	-0.964489
1559463022503	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.0	-73.8	-166.5
1559463022503	TYPE_GYROSCOPE_UNCALIBRATED	-0.08917236	-0.33535767	-0.5027466
1559463022503	TYPE_ACCELEROMETER_UNCALIBRATED	0.16151428	5.2043915	11.006989
1559463022523	TYPE_ACCELEROMETER	-0.13879395	5.15654	10.699509
1559463022523	TYPE_MAGNETIC_FIELD	-4.02	-38.46	-18.84
1559463022523	TYPE_GYROSCOPE	-0.083099365	-0.6167755	-0.3864441
1559463022523	TYPE_ROTATION_VECTOR	0.037133373	-0.20496476	-0.9654714
1559463022523	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.42	-73.979996	-166.98
1559463022523	TYPE_GYROSCOPE_UNCALIBRATED	-0.058624268	-0.60658264	-0.59620667
1559463022523	TYPE_ACCELEROMETER_UNCALIBRATED	0.16151428	5.2043915	11.006989
1559463022543	TYPE_ACCELEROMETER	0.06581116	4.762909	10.66243
1559463022543	TYPE_MAGNETIC_FIELD	-4.14	-38.7	-18.9
1559463022543	TYPE_GYROSCOPE	-0.15762329	-0.415802	-0.16592407
1559463022543	TYPE_ROTATION_VECTOR	0.031956714	-0.20525613	-0.9665886
1559463022543	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.3000002	-74.22	-167.04
1559463022543	TYPE_GYROSCOPE_UNCALIBRATED	-0.08856201	-0.5729828	-0.4575348
1559463022543	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19262695	5.0273285	10.566711
1559463022562	TYPE_ACCELEROMETER	1.3926239	4.010376	11.140991
1559463022562	TYPE_MAGNETIC_FIELD	-3.9599998	-38.879997	-18.66
1559463022562	TYPE_GYROSCOPE	-0.08370972	-0.3534851	-0.12438965
1559463022562	TYPE_ROTATION_VECTOR	0.026759379	-0.20525308	-0.9674951
1559463022562	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.4800003	-74.399994	-166.8
1559463022562	TYPE_GYROSCOPE_UNCALIBRATED	-0.16308594	-0.37200928	-0.23701477
1559463022562	TYPE_ACCELEROMETER_UNCALIBRATED	0.6616211	4.3788605	10.91008
1559463022582	TYPE_ACCELEROMETER	2.4693909	3.4779663	11.051254
1559463022582	TYPE_MAGNETIC_FIELD	-3.84	-38.7	-18.66
1559463022582	TYPE_GYROSCOPE	0.11907959	-0.32051086	-0.29666138
1559463022582	TYPE_ROTATION_VECTOR	0.022914417	-0.20430748	-0.9681491
1559463022582	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.6000001	-74.22	-166.8
1559463022582	TYPE_GYROSCOPE_UNCALIBRATED	-0.08917236	-0.30969238	-0.19548035
1559463022582	TYPE_ACCELEROMETER_UNCALIBRATED	2.0147552	3.7124634	11.19841
1559463022602	TYPE_ACCELEROMETER	2.9324188	3.4169617	10.310669
1559463022602	TYPE_MAGNETIC_FIELD	-3.72	-38.579998	-18.779999
1559463022602	TYPE_GYROSCOPE	0.32250977	-0.14457703	-0.54222107
1559463022602	TYPE_ROTATION_VECTOR	0.019685145	-0.20397328	-0.9685649
1559463022602	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.72	-74.1	-166.92
1559463022602	TYPE_GYROSCOPE_UNCALIBRATED	0.11361694	-0.27671814	-0.36775208
1559463022602	TYPE_ACCELEROMETER_UNCALIBRATED	2.7864532	3.3631134	10.736603
1559463022621	TYPE_ACCELEROMETER	2.477768	3.706482	9.187241
1559463022621	TYPE_MAGNETIC_FIELD	-3.72	-38.579998	-18.779999
1559463022621	TYPE_GYROSCOPE	0.42939758	0.18099976	-0.7150879
1559463022621	TYPE_ROTATION_VECTOR	0.019685145	-0.20397328	-0.9685649
1559463022621	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.72	-74.1	-166.92
1559463022621	TYPE_GYROSCOPE_UNCALIBRATED	0.31704712	-0.1007843	-0.61331177
1559463022621	TYPE_ACCELEROMETER_UNCALIBRATED	1.8915405	3.7794647	8.474182
1559463022641	TYPE_ACCELEROMETER	1.1330109	3.830902	7.7838593
1559463022641	TYPE_MAGNETIC_FIELD	-3.72	-38.579998	-18.779999
1559463022641	TYPE_GYROSCOPE	0.2204895	0.63305664	-0.71876526
1559463022641	TYPE_ROTATION_VECTOR	0.019685145	-0.20397328	-0.9685649
1559463022641	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.72	-74.1	-166.92
1559463022641	TYPE_GYROSCOPE_UNCALIBRATED	0.42393494	0.22479248	-0.7861786
1559463022641	TYPE_ACCELEROMETER_UNCALIBRATED	0.36849976	3.8572235	7.3423767
1559463022661	TYPE_ACCELEROMETER	-0.33261108	3.748352	7.2550507
1559463022661	TYPE_MAGNETIC_FIELD	-3.78	-38.46	-19.08
1559463022661	TYPE_GYROSCOPE	-0.35432434	0.7552185	-0.57336426
1559463022661	TYPE_ROTATION_VECTOR	0.01707787	-0.20689909	-0.96884793
1559463022661	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.66	-73.979996	-167.22
1559463022661	TYPE_GYROSCOPE_UNCALIBRATED	0.21502686	0.67684937	-0.78985596
1559463022661	TYPE_ACCELEROMETER_UNCALIBRATED	0.36849976	3.8572235	7.3423767
1559463022680	TYPE_ACCELEROMETER	-1.4883423	3.119049	7.932205
1559463022680	TYPE_MAGNETIC_FIELD	-3.6599998	-38.7	-19.14
1559463022680	TYPE_GYROSCOPE	-0.9584656	0.33006287	-0.3504181
1559463022680	TYPE_ROTATION_VECTOR	0.021248717	-0.21235746	-0.9688585
1559463022680	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.7800002	-74.22	-167.28
1559463022680	TYPE_GYROSCOPE_UNCALIBRATED	-0.359787	0.79901123	-0.64445496
1559463022680	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6307068	2.732605	8.614166
1559463022700	TYPE_ACCELEROMETER	-1.4979095	2.354538	9.3463745
1559463022700	TYPE_MAGNETIC_FIELD	-3.24	-38.82	-19.199999
1559463022700	TYPE_GYROSCOPE	-1.2327423	-0.33210754	-0.1903534
1559463022700	TYPE_ROTATION_VECTOR	0.02901765	-0.21353659	-0.96910334
1559463022700	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.2	-74.34	-167.34
1559463022700	TYPE_GYROSCOPE_UNCALIBRATED	-0.9639282	0.3738556	-0.4215088
1559463022700	TYPE_ACCELEROMETER_UNCALIBRATED	-1.183258	2.0350952	9.9039
1559463021727	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	56fb44149577bd81536b5098f4b142e35cd4f923	e6bb1dfde0646569fa1b248ac887e97ac0b859e9	-59	-86	16.545591294123085	95822271a1fef7a11e8030ac8ae5413753e796441559463022051	TYPE_BEACON	443c22077e83e05f54c8e47eff1370c7a4f60fca	689c7e021de08bde1b40eb23eba4a8de6c296325	ae1a3c344eaaf35c6fa0b0fd6ed8492d500451fa	-59	-88	19.732502466971397	24eccdefd6566b8bc438efaea7dde64fa5f78aa61559463022613	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	f85aa236f8bb91638debde8afc2ecb58e05d7a29	bcd6b053f39a7428e6157dc0574980132111a7a5	-75	-99	7.761527926199345	6385008052e00e02e3f85254e1c36717e2088d6d1559463022720	TYPE_ACCELEROMETER	-0.7992096	1.853241	10.10968
1559463022720	TYPE_MAGNETIC_FIELD	-3.24	-39.18	-19.26
1559463022720	TYPE_GYROSCOPE	-0.99572754	-0.8036957	-0.16165161
1559463022720	TYPE_ROTATION_VECTOR	0.03699138	-0.20913647	-0.97025096
1559463022720	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.2	-74.7	-167.4
1559463022720	TYPE_GYROSCOPE_UNCALIBRATED	-1.238205	-0.28831482	-0.2614441
1559463022720	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44985962	1.8257294	9.931412
1559463022740	TYPE_ACCELEROMETER	-0.16152954	1.8592377	9.483963
1559463022740	TYPE_MAGNETIC_FIELD	-2.82	-38.879997	-19.439999
1559463022740	TYPE_GYROSCOPE	-0.51864624	-0.7224426	-0.18121338
1559463022740	TYPE_ROTATION_VECTOR	0.039793447	-0.1995209	-0.9724371
1559463022740	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.62	-74.399994	-167.58
1559463022740	TYPE_GYROSCOPE_UNCALIBRATED	-1.0011902	-0.75990295	-0.23274231
1559463022740	TYPE_ACCELEROMETER_UNCALIBRATED	0.102890015	1.9130707	8.946777
1559463022759	TYPE_ACCELEROMETER	0.3852539	2.0267181	8.474182
1559463022759	TYPE_MAGNETIC_FIELD	-2.52	-39.059998	-20.58
1559463022759	TYPE_GYROSCOPE	-0.062347412	-0.2368164	-0.22212219
1559463022759	TYPE_ROTATION_VECTOR	0.02718114	-0.17930666	-0.9773315
1559463022759	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.92	-74.58	-168.72
1559463022759	TYPE_GYROSCOPE_UNCALIBRATED	-0.5241089	-0.6786499	-0.25230408
1559463022759	TYPE_ACCELEROMETER_UNCALIBRATED	0.64845276	2.2217407	8.109283
1559463022779	TYPE_ACCELEROMETER	0.77049255	2.4466705	7.7144623
1559463022779	TYPE_MAGNETIC_FIELD	-2.04	-38.82	-21.18
1559463022779	TYPE_GYROSCOPE	0.32922363	0.15596008	-0.29481506
1559463022779	TYPE_ROTATION_VECTOR	0.019999912	-0.17502831	-0.9785965
1559463022779	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.4	-74.34	-169.32
1559463022779	TYPE_GYROSCOPE_UNCALIBRATED	-0.06781006	-0.19302368	-0.2932129
1559463022779	TYPE_ACCELEROMETER_UNCALIBRATED	0.776474	2.6548462	7.211975
1559463022799	TYPE_ACCELEROMETER	0.8338928	2.8953247	6.7166595
1559463022799	TYPE_MAGNETIC_FIELD	-1.3199999	-39.0	-21.539999
1559463022799	TYPE_GYROSCOPE	0.5027008	0.17674255	-0.35162354
1559463022799	TYPE_ROTATION_VECTOR	0.01801018	-0.17461373	-0.97898084
1559463022799	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.12	-74.520004	-169.68
1559463022799	TYPE_GYROSCOPE_UNCALIBRATED	0.323761	0.19975281	-0.36590576
1559463022799	TYPE_ACCELEROMETER_UNCALIBRATED	0.93917847	3.2028046	6.324234
1559463022818	TYPE_ACCELEROMETER	0.9750824	3.5401917	6.0801697
1559463022818	TYPE_MAGNETIC_FIELD	-1.02	-38.7	-22.08
1559463022818	TYPE_GYROSCOPE	0.45506287	0.040512085	-0.42126465
1559463022818	TYPE_ROTATION_VECTOR	0.020328205	-0.17754656	-0.9786825
1559463022818	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.42	-74.22	-170.22
1559463022818	TYPE_GYROSCOPE_UNCALIBRATED	0.49723816	0.22053528	-0.42271423
1559463022818	TYPE_ACCELEROMETER_UNCALIBRATED	0.93200684	3.8727875	5.996414
1559463022838	TYPE_ACCELEROMETER	0.8566284	4.1730804	6.0622253
1559463022838	TYPE_MAGNETIC_FIELD	-0.84	-38.399998	-22.08
1559463022838	TYPE_GYROSCOPE	0.30296326	0.048446655	-0.4182129
1559463022838	TYPE_ROTATION_VECTOR	0.023138355	-0.18211788	-0.9781025
1559463022838	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.6	-73.92	-170.22
1559463022838	TYPE_GYROSCOPE_UNCALIBRATED	0.44960022	0.08430481	-0.49235535
1559463022838	TYPE_ACCELEROMETER_UNCALIBRATED	0.93200684	3.8727875	5.996414
1559463022858	TYPE_ACCELEROMETER	0.6771698	4.5104675	6.6484528
1559463022858	TYPE_MAGNETIC_FIELD	-0.65999997	-38.52	-22.98
1559463022858	TYPE_GYROSCOPE	0.1251831	0.21154785	-0.33148193
1559463022858	TYPE_ROTATION_VECTOR	0.024724917	-0.18635032	-0.977666
1559463022858	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.78	-73.619995	-170.58
1559463022858	TYPE_GYROSCOPE_UNCALIBRATED	0.2975006	0.09223938	-0.4893036
1559463022858	TYPE_ACCELEROMETER_UNCALIBRATED	0.59103394	4.5391846	7.188034
1559463022882	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	93c6792771539f2145bd2ffc8d933eb19bcef075	-73	2472	1559463022236
1559463022882	TYPE_WIFI	ab00650fbb28f1f91d627b2ee5542e4d3bb3eac6	6d754516bf8c74c29989df2f02e9632be21e9c1e	-33	2412	1559463022329
1559463022882	TYPE_WIFI	ab00650fbb28f1f91d627b2ee5542e4d3bb3eac6	ed8890519e0c56c2f81e2a39c677ce6037873ba8	-64	5300	1559463022576
1559463022882	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	6c24115599f296bd4d87b7bd4f8bba9f3d10dd32	-70	2442	1559463021994
1559463022882	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	3f1bab77d43fa89877175fd06aaaf276c48f2f7f	-71	2422	1559463022408
1559463022882	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	2ef15317806c9f5425dc2fb8506f1b5b6be2602b	-63	2472	1559463022837
1559463022882	TYPE_WIFI	da8770a5a8cad7d1d80385b47cf066518940d4c6	0b767596692d8a59df2e6f958561096b6fb57298	-87	5765	1559463022351
1559463022882	TYPE_WIFI	93341dfd3de65f3ebeebe9d80dec8faa0dbd520e	06af4fb83e74a83c913f0e1b9f82c379e4f4dcde	-80	5320	1559463022660
1559463022882	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	745587825290e8e12b137dfc2945b1b926d165a1	-88	5280	1559463022552
1559463022882	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	15cc99c8054b9009eb78f8d02042c5922da65317	-75	2472	1559463020409
1559463022882	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	8e762e9beae7ff46307d43f9dd27226cf2f2af1f	-75	2422	1559463022411
1559463022882	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	f7c06e93ab9db1ae2b00bfa462f6f344f3a20181	-64	2422	1559463022389
1559463022882	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	34c2baec12d3ef10985a9356b5d98d9a99559688	-90	5280	1559463022558
1559463022882	TYPE_WIFI	be65c5558aca135612c9356eabcbf78c1e2f5ddb	eda77c214d4de15a5f9745735f2c16398d5c9798	-68	2457	1559463021394
1559463022882	TYPE_WIFI	14adbddebe35980b20cd96af25004f7ea51f9681	79540b2655332ca7ac0fefd6831b6ca3583ee314	-61	2447	1559463022626
1559463022882	TYPE_WIFI	14adbddebe35980b20cd96af25004f7ea51f9681	bc9824759615e79bd130ff578ee1e93f460dd39c	-80	5320	1559463022631
1559463022882	TYPE_WIFI	93341dfd3de65f3ebeebe9d80dec8faa0dbd520e	885267230b37887a72dd677c847069dd65420894	-55	2447	1559463022623
1559463022882	TYPE_WIFI	35aec7239f401137a25fb1891513b07b59dae320	342bbf44aaf817a740963fe5c33f71c530236398	-63	2437	1559463021969
1559463022882	TYPE_WIFI	1f8ec3734904288d263589149171fa227ce7cf67	7c1fc8820a4cecb3e261a92f30383592a5d8aba4	-70	2427	1559463005523
1559463022882	TYPE_WIFI	5167b10821043b88a0f560a236e2fa55ba86f170	46ac3d94430467ede63b944e4130bf62b560ee75	-71	2432	1559463021915
1559463022882	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	de2380b8c04d6fb86dd20af10753c306e374baab	-65	2442	1559463022565
1559463022882	TYPE_WIFI	2f243403ff7bb94d8f15d7fd00570638f52e719d	68e34da9bb28a216f24990bf852dfc1f4e1f2c31	-75	2437	1559463019105
1559463022882	TYPE_WIFI	c6e484115a103944b97028804adae0a2809a3da6	2edcc4317152865692fb7b488500893b3e57cb78	-82	2412	1559463018369
1559463022882	TYPE_WIFI	189dedf4befaf1f5592aa8728da4293f84455866	9236220ba64d0af409edf114b52efcd4ebb04292	-80	2412	1559463022331
1559463022882	TYPE_WIFI	be65c5558aca135612c9356eabcbf78c1e2f5ddb	c37485ac409ace294e6c76e34e0517088792dcee	-82	2417	1559463005434
1559463022882	TYPE_WIFI	189dedf4befaf1f5592aa8728da4293f84455866	637cb7b5ffaa55ab7a32cfa07975f72066d30fe6	-76	2412	1559463004845
1559463022882	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	6c19eb129902d1bfecd2dcf0ca65ce1254f33305	-89	5220	1559463005406
1559463022882	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	14507191fab73d2a214d93cd12b19a08fb97088f	-91	5260	1559463019675
1559463022882	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	d28b2b57dbb7017728dd51c293bb72abb213867f	-71	2452	1559463020852
1559463022882	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	aa48c341706be73d11eecbbcb2718f82c27c32db	-87	5320	1559463021629
1559463022882	TYPE_WIFI	e45320b2beeda6f76670264ab1ce6050c6a7ad7c	c9b5cb21d092956e52ec663c2501a7e0936c16ff	-84	2427	1559463022429
1559463022882	TYPE_WIFI	be65c5558aca135612c9356eabcbf78c1e2f5ddb	d0c82cbe482589268f162621ff0360f9d44c3438	-72	2457	1559463022124
1559463022882	TYPE_WIFI	189dedf4befaf1f5592aa8728da4293f84455866	091354a60aeb5888501654aa4a74b68d6d64c8bb	-71	2437	1559463022545
1559463022882	TYPE_WIFI	be65c5558aca135612c9356eabcbf78c1e2f5ddb	69e6326ff74533c823250852837ef5c46294fd11	-64	2457	1559463019838
1559463022882	TYPE_WIFI	5031311c95681390c1252811143c75383e260764	d02d7492b4f2aae70cd1b072247d05513ab51834	-61	2462	1559463022753
1559463022882	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	cf6768cf55a0c2f8314f6aab8a88f819e3ba680b	-72	2472	1559463021046
1559463022882	TYPE_WIFI	7ab7f81aa49b991d869a439bf2890ead86b00450	fbd61bebeabcb865baec7dee941763942b46fca5	-73	2412	1559463022327
1559463022882	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	e18aca73c6ab84f1b1ace3cb0954d1cd65dc2a6b	-72	2427	1559463022440
1559463022882	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	1a1c4073a42a31383c882dfab6208fc56f55483d	-63	2472	1559463022814
1559463022877	TYPE_ACCELEROMETER	0.5001068	4.5068817	7.873581
1559463022877	TYPE_MAGNETIC_FIELD	-0.65999997	-38.52	-22.98
1559463022877	TYPE_GYROSCOPE	-0.024459839	0.31539917	-0.2227478
1559463022877	TYPE_ROTATION_VECTOR	0.026232442	-0.18911763	-0.9774717
1559463022877	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.78	-74.04	-171.12
1559463022877	TYPE_GYROSCOPE_UNCALIBRATED	0.11972046	0.25534058	-0.40257263
1559463022877	TYPE_ACCELEROMETER_UNCALIBRATED	0.39482117	4.3980103	8.785248
1559463022897	TYPE_ACCELEROMETER	0.3481598	4.2269287	9.885956
1559463022897	TYPE_MAGNETIC_FIELD	-0.17999999	-38.82	-23.1
1559463022897	TYPE_GYROSCOPE	-0.04522705	0.19566345	-0.12927246
1559463022897	TYPE_ROTATION_VECTOR	0.028979942	-0.19005549	-0.9774682
1559463022897	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.26	-74.34	-171.24
1559463022897	TYPE_GYROSCOPE_UNCALIBRATED	-0.029922485	0.3591919	-0.2938385
1559463022897	TYPE_ACCELEROMETER_UNCALIBRATED	0.4390869	4.1036987	10.919647
1559463022917	TYPE_ACCELEROMETER	0.599411	4.0953217	11.639893
1559463022917	TYPE_MAGNETIC_FIELD	0.12	-38.76	-23.039999
1559463022917	TYPE_GYROSCOPE	0.20521545	-0.09020996	-0.095062256
1559463022917	TYPE_ROTATION_VECTOR	0.032397777	-0.18949449	-0.9776066
1559463022917	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.56	-74.28	-171.18
1559463022917	TYPE_GYROSCOPE_UNCALIBRATED	-0.050689697	0.23945618	-0.20036316
1559463022917	TYPE_ACCELEROMETER_UNCALIBRATED	0.4390869	4.1036987	10.919647
1559463022936	TYPE_ACCELEROMETER	0.6723938	4.096512	11.749954
1559463022936	TYPE_MAGNETIC_FIELD	0.24	-39.12	-22.859999
1559463022936	TYPE_GYROSCOPE	0.5240936	-0.24964905	-0.06819153
1559463022936	TYPE_ROTATION_VECTOR	0.034486704	-0.18885209	-0.97773474
1559463022936	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.68	-74.64	-171.0
1559463022936	TYPE_GYROSCOPE_UNCALIBRATED	0.19975281	-0.046417236	-0.16615295
1559463022936	TYPE_ACCELEROMETER_UNCALIBRATED	0.62812805	4.112076	11.36232
1559463022956	TYPE_ACCELEROMETER	0.5264282	4.138397	10.840683
1559463022956	TYPE_MAGNETIC_FIELD	0.48	-39.12	-22.8
1559463022956	TYPE_GYROSCOPE	0.6383209	-0.21359253	0.014877319
1559463022956	TYPE_ROTATION_VECTOR	0.03398171	-0.19084571	-0.977464
1559463022956	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.92	-74.64	-170.94
1559463022956	TYPE_GYROSCOPE_UNCALIBRATED	0.518631	-0.20585632	-0.13928223
1559463022956	TYPE_ACCELEROMETER_UNCALIBRATED	0.39601135	4.1694946	10.342972
1559463022976	TYPE_ACCELEROMETER	0.3625183	4.1730804	10.031906
1559463022976	TYPE_MAGNETIC_FIELD	0.53999996	-39.36	-22.74
1559463022976	TYPE_GYROSCOPE	0.4544525	-0.07798767	0.14743042
1559463022976	TYPE_ROTATION_VECTOR	0.032148585	-0.19603498	-0.9766088
1559463022976	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.98	-74.880005	-170.88
1559463022976	TYPE_GYROSCOPE_UNCALIBRATED	0.6328583	-0.1697998	-0.05621338
1559463022976	TYPE_ACCELEROMETER_UNCALIBRATED	0.5228424	4.1324005	9.98645
1559463022995	TYPE_ACCELEROMETER	0.81715393	4.0713806	10.189835
1559463022995	TYPE_MAGNETIC_FIELD	0.53999996	-39.6	-22.74
1559463022995	TYPE_GYROSCOPE	0.14230347	-0.14213562	0.16148376
1559463022995	TYPE_ROTATION_VECTOR	0.03058389	-0.20232171	-0.9754162
1559463022995	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.98	-75.119995	-170.88
1559463022995	TYPE_GYROSCOPE_UNCALIBRATED	0.44898987	-0.034194946	0.07633972
1559463022995	TYPE_ACCELEROMETER_UNCALIBRATED	1.1186523	4.013962	10.548767
1559463023015	TYPE_ACCELEROMETER	1.2430725	3.940979	10.984253
1559463023015	TYPE_MAGNETIC_FIELD	0.53999996	-39.96	-22.859999
1559463023015	TYPE_GYROSCOPE	-0.07028198	-0.33088684	-0.015655518
1559463023015	TYPE_ROTATION_VECTOR	0.029903866	-0.20678844	-0.9744063
1559463023015	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.98	-75.479996	-171.0
1559463023015	TYPE_GYROSCOPE_UNCALIBRATED	0.13684082	-0.098342896	0.09039307
1559463023015	TYPE_ACCELEROMETER_UNCALIBRATED	1.0265198	3.8201447	11.42334
1559463023035	TYPE_ACCELEROMETER	0.49890137	3.6598206	11.804993
1559463023035	TYPE_MAGNETIC_FIELD	0.53999996	-39.78	-22.439999
1559463023035	TYPE_GYROSCOPE	-0.07026672	-0.39624023	-0.18730164
1559463023035	TYPE_ROTATION_VECTOR	0.028340079	-0.20832798	-0.9740209
1559463023035	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.98	-75.3	-170.58
1559463023035	TYPE_GYROSCOPE_UNCALIBRATED	-0.07574463	-0.28709412	-0.086746216
1559463023035	TYPE_ACCELEROMETER_UNCALIBRATED	1.0265198	3.8201447	11.42334
1559463023054	TYPE_ACCELEROMETER	-0.52882385	3.381073	12.317062
1559463023054	TYPE_MAGNETIC_FIELD	0.42	-39.719997	-22.199999
1559463023054	TYPE_GYROSCOPE	0.12031555	-0.3510437	-0.20074463
1559463023054	TYPE_ROTATION_VECTOR	0.025159476	-0.20793344	-0.9742608
1559463023054	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.86	-75.24	-170.34
1559463023054	TYPE_GYROSCOPE_UNCALIBRATED	-0.07572937	-0.3524475	-0.25839233
1559463023054	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7513428	3.3068848	12.319458
1559463023074	TYPE_ACCELEROMETER	-0.76690674	3.2410889	12.033508
1559463023074	TYPE_MAGNETIC_FIELD	0.42	-39.78	-22.08
1559463023074	TYPE_GYROSCOPE	0.41107178	-0.23191833	-0.1274414
1559463023074	TYPE_ROTATION_VECTOR	0.021695398	-0.20753595	-0.97464556
1559463023074	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.86	-75.3	-170.22
1559463023074	TYPE_GYROSCOPE_UNCALIBRATED	0.114852905	-0.30725098	-0.27183533
1559463023074	TYPE_ACCELEROMETER_UNCALIBRATED	-0.68196106	3.1465607	11.492737
1559463023094	TYPE_ACCELEROMETER	-0.61016846	3.016159	10.817947
1559463023094	TYPE_MAGNETIC_FIELD	0.17999999	-39.719997	-22.14
1559463023094	TYPE_GYROSCOPE	0.5857849	0.03012085	-0.11338806
1559463023094	TYPE_ROTATION_VECTOR	0.018837394	-0.20890859	-0.9746287
1559463023094	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.62	-75.24	-170.28
1559463023094	TYPE_GYROSCOPE_UNCALIBRATED	0.40560913	-0.18812561	-0.1985321
1559463023094	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6687927	2.8809662	10.126419
1559463023113	TYPE_ACCELEROMETER	-0.879364	2.8211365	9.482758
