#	startTime:1559463472906
#	SiteID:5cd56b5ae2acfd2d33b58546	SiteName:红太阳商业广场	FloorId:5cd56b5ae2acfd2d33b58564	FloorName:F2
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559463472906	TYPE_WAYPOINT	52.00086	110.20924
1559463480368	TYPE_WIFI	9461702e4ae185fb59009976fa4902be833befaa	fa39575dbd9d3786d6cc2825328d6ee2e00a9687	-65	2412	1559463477919
1559463480368	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	8a8e16430b1f6594d8a9b859a7d0635fabc94151	-73	2412	1559463479189
1559463480368	TYPE_WIFI	be65c5558aca135612c9356eabcbf78c1e2f5ddb	eda77c214d4de15a5f9745735f2c16398d5c9798	-72	2457	1559463464619
1559463480368	TYPE_WIFI	9c6c5bc090f021a2990a5a4dbb09c96d1c439ca3	7f7045f9e5f34c02a06374cbb676055c0922e0b4	-72	2457	1559463480130
1559463480368	TYPE_WIFI	5031311c95681390c1252811143c75383e260764	d02d7492b4f2aae70cd1b072247d05513ab51834	-72	2462	1559463480177
1559463480368	TYPE_WIFI	f36074835fca2627d019e59d130e716acbeef2e9	8e2c2a0a597833ec908346614b3a05ef0602782e	-63	2467	1559463477597
1559463480368	TYPE_WIFI	7ab7f81aa49b991d869a439bf2890ead86b00450	fbd61bebeabcb865baec7dee941763942b46fca5	-70	2412	1559463463643
1559463480368	TYPE_WIFI	da1d1326b37aa81e15226670dd57a6bbfe0778e3	12265f2332f1847bdca1cfaf47d3f6fff62506af	-65	2412	1559463479204
1559463480368	TYPE_WIFI	52d77755126f48984e060d5e6f5b1f5730b83e4d	98ec5997dc6066dbcf37cfcae2fd53fa1f3e4a60	-86	2437	1559463478632
1559463480368	TYPE_WIFI	9699492e145ffe76d744c9b904fa9523585957ac	b76e3641f263f067ec97d40f6e22767f91f3d99e	-68	2412	1559463479177
1559463480368	TYPE_WIFI	7e1b8d22b7520ee31761e7faf9797e415de71128	5b66c3e72705c2a964f2f4f15d1ea1653694c1db	-69	2437	1559463478644
1559463480368	TYPE_WIFI	9dd6b0f33b427f0c0029cd5a3cf60a61393b8d6a	f8c9392829b16a4612f5bcf04f28d715f9abf900	-72	2437	1559463479959
1559463480368	TYPE_WIFI	94f43953affb1624fb5641c1b1782d77ee730041	3c6577ebcbbdb749d9f9f79dc86d4001c0b03395	-73	2437	1559463478624
1559463480368	TYPE_WIFI	ba52fe73e88281d23f8a24ee6bf773642f966e0f	51bb6138bb4546be507ccb03a8ded75e1acba773	-81	2472	1559463480203
1559463480368	TYPE_WIFI	e801271883d63cc95927a66728556ee2518fd3e0	76ff9795ce52391764095597fd2a7280372e7d52	-76	2462	1559463476929
1559463480368	TYPE_WIFI	c67b3b1527ff78368b60ef2e4aebcc61c9d71d5c	322226f68864ae63826e2101b711510351fcfbda	-91	2447	1559463478726
1559463480368	TYPE_WIFI	9699492e145ffe76d744c9b904fa9523585957ac	ba6e96d83e348c27406d9553fe728f0e60439a47	-83	5240	1559463478543
1559463480368	TYPE_WIFI	da1d1326b37aa81e15226670dd57a6bbfe0778e3	c292261aeb667dfebfcef4f278818a211bb8b224	-82	5220	1559463464873
1559463480368	TYPE_WIFI	189dedf4befaf1f5592aa8728da4293f84455866	64df8eea19ab436a15aaa7c1492e7c453f132b24	-88	2437	1559463477376
1559463480368	TYPE_WIFI	487292877fa35b3096680b5e9185cf4e615979e4	04106561058bd628e38c5327f2f6d8f34b1a0486	-74	2417	1559463464902
1559463480368	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	1322b5bc1ce5ac713f7edbe77e456f9b3e9a3e5b	-90	2472	1559463477612
1559463480368	TYPE_WIFI	c874441585587e37c58275310f220b2306fab116	140fd01bcfd7081f869bca787db594c00a91920d	-81	2427	1559463463709
1559463480368	TYPE_WIFI	e45320b2beeda6f76670264ab1ce6050c6a7ad7c	c9b5cb21d092956e52ec663c2501a7e0936c16ff	-84	2427	1559463457551
1559463480368	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	745587825290e8e12b137dfc2945b1b926d165a1	-88	5280	1559463465131
1559463480368	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	8e762e9beae7ff46307d43f9dd27226cf2f2af1f	-84	2422	1559463473068
1559463480368	TYPE_WIFI	541cbcf66a2000324a10781736a0ef14a671e188	dcd9fc6440435fec4b68fcbdcce0136f6d9bfa49	-87	2437	1559463465054
1559463480368	TYPE_WIFI	189dedf4befaf1f5592aa8728da4293f84455866	34674b24a3be72cdbbce6b37b592ab54a2db6841	-77	2462	1559463473879
1559463480368	TYPE_WIFI	189dedf4befaf1f5592aa8728da4293f84455866	cbfa3ead4823d1f56ed73806bb544d17fcf9160d	-90	2437	1559463473154
1559463480368	TYPE_WIFI	03a170a54b8025fe63932e7a7299fe003830d56d	d9c36be96cd450f89d6e818ab7a91e0ab444d94a	-70	2412	1559463479810
1559463480368	TYPE_WIFI	be65c5558aca135612c9356eabcbf78c1e2f5ddb	71d8792781769faca2d5ac0207016c47623e67ed	-84	2457	1559463480118
1559463480368	TYPE_WIFI	4524d9d02bbe31190602f1194f7936b4d01c80e9	7f1cb2798df67c730810161b66f24b8838d73d06	-85	2417	1559463474853
1559463480368	TYPE_WIFI	35aec7239f401137a25fb1891513b07b59dae320	342bbf44aaf817a740963fe5c33f71c530236398	-78	2437	1559463465050
1559463480368	TYPE_WIFI	d455d1159060670d121a4d5ebcf54011b7d1937d	3be8b7dc5d3c43e2bd4ca056493bc02268bd4e72	-90	2437	1559463458817
1559463480368	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	93c6792771539f2145bd2ffc8d933eb19bcef075	-87	2472	1559463473948
1559463480368	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	18278664eaa4c535763a2ae49ae2cc617d66cb3f	-93	2452	1559463461996
1559463480368	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	1f21c2f20fc492a030e7acc7c8dd2435f319ede2	-71	2427	1559463463138
1559463480368	TYPE_WIFI	ddcb73b4f079f5c9add3c411a9faaa6a26c2f8bd	d3fab24f1a3d5a2f11e1eda32cc5116a0a237aee	-86	2442	1559463463226
1559463480368	TYPE_WIFI	cedd6ad462ca32e84e429a6788677ee846b96d72	8bab9f56447646891de7179118daa0e735069e74	-88	2442	1559463464506
1559463480368	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	15cc99c8054b9009eb78f8d02042c5922da65317	-90	2472	1559463479512
1559463480368	TYPE_WIFI	da8770a5a8cad7d1d80385b47cf066518940d4c6	28718d40b6bc60a403554a89e385f08bc9201620	-76	2462	1559463477564
1559463480368	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	5e74f1f89b15fa3aa1bbd55ff94cca4b7a468ae6	-88	2472	1559463478873
1559463480368	TYPE_WIFI	3e58fa7096a6070f3271fe612ecddc25f37f2d9c	7d09db151a02d0e700bb4718ba9ba88cd6285fdf	-90	2447	1559463478710
1559463480368	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	53328a3bade2e26ebeceb4aaf32e4c6e61f29872	-90	5745	1559463479206
1559463480358	TYPE_ACCELEROMETER	0.04786682	3.4097748	9.634705
1559463480358	TYPE_MAGNETIC_FIELD	29.76	-6.0	-34.86
1559463480358	TYPE_GYROSCOPE	0.47703552	-0.3314972	-0.30947876
1559463480358	TYPE_ROTATION_VECTOR	0.086100675	0.121000394	0.7041591
1559463480358	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.68	-41.579998	-172.08
1559463480358	TYPE_GYROSCOPE_UNCALIBRATED	0.47157288	-0.28770447	-0.38056946
1559463480358	TYPE_ACCELEROMETER_UNCALIBRATED	-0.034698486	3.2458649	10.460236
1559463480377	TYPE_ACCELEROMETER	-0.34934998	3.0783691	9.915863
1559463480377	TYPE_MAGNETIC_FIELD	29.699999	-6.12	-34.8
1559463480377	TYPE_GYROSCOPE	0.43000793	-0.26919556	-0.34735107
1559463480377	TYPE_ROTATION_VECTOR	0.09283648	0.122194655	0.70132065
1559463480377	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.619999	-41.699997	-172.02
1559463480377	TYPE_GYROSCOPE_UNCALIBRATED	0.4245453	-0.22540283	-0.41844177
1559463480377	TYPE_ACCELEROMETER_UNCALIBRATED	0.14237976	3.3810577	9.772293
1559463480397	TYPE_ACCELEROMETER	-0.70111084	2.3246307	11.175674
1559463480397	TYPE_MAGNETIC_FIELD	29.88	-6.24	-34.8
1559463480397	TYPE_GYROSCOPE	0.20033264	-0.21298218	-0.31314087
1559463480397	TYPE_ROTATION_VECTOR	0.09715756	0.12338152	0.6982022
1559463480397	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.8	-41.82	-172.02
1559463480397	TYPE_GYROSCOPE_UNCALIBRATED	0.19487	-0.16918945	-0.38423157
1559463480397	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13279724	3.3068848	9.664612
1559463480417	TYPE_ACCELEROMETER	-0.80519104	1.4871521	12.715469
1559463480417	TYPE_MAGNETIC_FIELD	29.88	-6.24	-34.86
1559463480417	TYPE_GYROSCOPE	-0.090423584	-0.17695618	-0.2416687
1559463480417	TYPE_ROTATION_VECTOR	0.09962013	0.123600475	0.69560015
1559463480417	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.8	-41.82	-172.08
1559463480417	TYPE_GYROSCOPE_UNCALIBRATED	-0.09588623	-0.13316345	-0.3127594
1559463480417	TYPE_ACCELEROMETER_UNCALIBRATED	-0.550354	2.7397766	10.4279175
1559463480436	TYPE_ACCELEROMETER	-0.24168396	0.9667053	13.412979
1559463480436	TYPE_MAGNETIC_FIELD	29.88	-6.2999997	-34.98
1559463480436	TYPE_GYROSCOPE	-0.24803162	-0.19955444	-0.1915741
1559463480436	TYPE_ROTATION_VECTOR	0.09992338	0.122012794	0.69386685
1559463480436	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.8	-41.879997	-172.2
1559463480436	TYPE_GYROSCOPE_UNCALIBRATED	-0.25349426	-0.15576172	-0.2626648
1559463480436	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7980194	1.8867493	11.979675
1559463480456	TYPE_ACCELEROMETER	0.50727844	0.92723083	12.035904
1559463480456	TYPE_MAGNETIC_FIELD	29.939999	-6.42	-34.8
1559463480456	TYPE_GYROSCOPE	-0.12097168	-0.3204956	-0.20259094
1559463480456	TYPE_ROTATION_VECTOR	0.09934406	0.11914142	0.69264066
1559463480456	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.859999	-42.0	-172.02
1559463480456	TYPE_GYROSCOPE_UNCALIBRATED	-0.12643433	-0.27670288	-0.27368164
1559463480456	TYPE_ACCELEROMETER_UNCALIBRATED	-0.62931824	1.1760712	13.274185
1559463480476	TYPE_ACCELEROMETER	0.48693848	1.4512482	9.836899
1559463480476	TYPE_MAGNETIC_FIELD	30.0	-6.3599997	-35.16
1559463480476	TYPE_GYROSCOPE	0.27056885	-0.39257812	-0.33451843
1559463480476	TYPE_ROTATION_VECTOR	0.100436814	0.116297424	0.6910683
1559463480476	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.92	-41.94	-172.38
1559463480476	TYPE_GYROSCOPE_UNCALIBRATED	0.2651062	-0.3487854	-0.40560913
1559463480476	TYPE_ACCELEROMETER_UNCALIBRATED	0.21894836	0.87338257	12.976288
1559463480495	TYPE_ACCELEROMETER	0.119644165	1.8496552	7.877182
1559463480495	TYPE_MAGNETIC_FIELD	29.939999	-6.54	-35.16
1559463480495	TYPE_GYROSCOPE	0.599823	-0.22459412	-0.47929382
1559463480495	TYPE_ROTATION_VECTOR	0.104576476	0.11572376	0.6880532
1559463480495	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.859999	-42.12	-172.38
1559463480495	TYPE_GYROSCOPE_UNCALIBRATED	0.59436035	-0.18080139	-0.5503845
1559463480495	TYPE_ACCELEROMETER_UNCALIBRATED	0.55633545	1.1473694	10.913666
1559463480515	TYPE_ACCELEROMETER	-0.3206482	2.157135	7.001404
1559463480515	TYPE_MAGNETIC_FIELD	29.699999	-6.8399997	-35.46
1559463480515	TYPE_GYROSCOPE	0.66275024	0.020965576	-0.49578857
1559463480515	TYPE_ROTATION_VECTOR	0.10971594	0.11868103	0.68379426
1559463480515	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.619999	-42.42	-172.68
1559463480515	TYPE_GYROSCOPE_UNCALIBRATED	0.6572876	0.0647583	-0.5668793
1559463480515	TYPE_ACCELEROMETER_UNCALIBRATED	0.3397827	1.6773682	8.799606
1559463480535	TYPE_ACCELEROMETER	-0.6879425	1.9692993	8.005203
1559463480535	TYPE_MAGNETIC_FIELD	29.4	-6.8999996	-35.7
1559463480535	TYPE_GYROSCOPE	0.38298035	0.20056152	-0.39378357
1559463480535	TYPE_ROTATION_VECTOR	0.11363179	0.123795845	0.67956036
1559463480535	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.32	-42.479996	-172.92
1559463480535	TYPE_GYROSCOPE_UNCALIBRATED	0.3775177	0.24435425	-0.46487427
1559463480535	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11366272	2.033905	7.2394867
1559463480554	TYPE_ACCELEROMETER	-1.0707855	1.4488525	9.667007
1559463480554	TYPE_MAGNETIC_FIELD	29.279999	-7.02	-35.82
1559463480554	TYPE_GYROSCOPE	-0.08982849	0.25186157	-0.21601868
1559463480554	TYPE_ROTATION_VECTOR	0.114515975	0.12820084	0.6765413
1559463480554	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.199999	-42.6	-173.04001
1559463480554	TYPE_GYROSCOPE_UNCALIBRATED	-0.09529114	0.2956543	-0.28710938
1559463480554	TYPE_ACCELEROMETER_UNCALIBRATED	-0.50727844	2.1403809	7.265808
1559463480574	TYPE_ACCELEROMETER	-1.3016968	1.0396881	10.713867
1559463480574	TYPE_MAGNETIC_FIELD	29.099998	-7.02	-35.579998
1559463480574	TYPE_GYROSCOPE	-0.40808105	0.18099976	-0.04437256
1559463480574	TYPE_ROTATION_VECTOR	0.11195803	0.129635	0.6754063
1559463480574	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.019999	-42.6	-172.8
1559463480574	TYPE_GYROSCOPE_UNCALIBRATED	-0.4135437	0.22479248	-0.11546326
1559463480574	TYPE_ACCELEROMETER_UNCALIBRATED	-0.86021423	1.7192535	8.889343
1559463480594	TYPE_ACCELEROMETER	-0.8386841	0.70588684	11.051254
1559463480594	TYPE_MAGNETIC_FIELD	29.099998	-6.96	-35.28
1559463480594	TYPE_GYROSCOPE	-0.49848938	0.07409668	0.12728882
1559463480594	TYPE_ROTATION_VECTOR	0.10783456	0.12826675	0.6757984
1559463480594	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.019999	-42.539997	-172.5
1559463480594	TYPE_GYROSCOPE_UNCALIBRATED	-0.503952	0.117889404	0.05619812
1559463480594	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2622223	1.2143555	10.286743
1559463480613	TYPE_ACCELEROMETER	0.15792847	0.5922241	10.344177
1559463480613	TYPE_MAGNETIC_FIELD	29.099998	-6.8399997	-35.76
1559463480613	TYPE_GYROSCOPE	-0.44107056	-0.087768555	0.29708862
1559463480613	TYPE_ROTATION_VECTOR	0.10398726	0.12535512	0.67738605
1559463480613	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.019999	-42.42	-172.98
1559463480613	TYPE_GYROSCOPE_UNCALIBRATED	-0.4465332	-0.04397583	0.22599792
1559463480613	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1617126	0.8674011	10.979462
1559463480633	TYPE_ACCELEROMETER	0.94755554	0.7298126	9.198013
1559463480633	TYPE_MAGNETIC_FIELD	28.859999	-6.6	-35.579998
1559463480633	TYPE_GYROSCOPE	-0.2785797	-0.2710266	0.35940552
1559463480633	TYPE_ROTATION_VECTOR	0.101819	0.121506505	0.6799171
1559463480633	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.779999	-42.179996	-172.8
1559463480633	TYPE_GYROSCOPE_UNCALIBRATED	-0.28404236	-0.22723389	0.28831482
1559463480633	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3697052	0.60658264	10.837097
1559463480653	TYPE_ACCELEROMETER	1.1988068	0.9762726	8.396423
1559463480653	TYPE_MAGNETIC_FIELD	28.859999	-6.42	-36.0
1559463480653	TYPE_GYROSCOPE	-0.13380432	-0.32051086	0.29771423
1559463480653	TYPE_ROTATION_VECTOR	0.10208409	0.1173845	0.6824958
1559463480653	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.779999	-42.0	-173.22
1559463480653	TYPE_GYROSCOPE_UNCALIBRATED	-0.13926697	-0.27671814	0.22662354
1559463480653	TYPE_ACCELEROMETER_UNCALIBRATED	0.6281128	0.6472626	9.737595
1559463480673	TYPE_ACCELEROMETER	0.99661255	1.2873383	7.9621124
1559463480673	TYPE_MAGNETIC_FIELD	28.74	-6.2999997	-36.059998
1559463480673	TYPE_GYROSCOPE	-0.05255127	-0.23864746	0.17614746
1559463480673	TYPE_ROTATION_VECTOR	0.10362995	0.11393878	0.6844123
1559463480673	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.66	-41.879997	-173.28
1559463480673	TYPE_GYROSCOPE_UNCALIBRATED	-0.058013916	-0.19485474	0.10505676
1559463480673	TYPE_ACCELEROMETER_UNCALIBRATED	1.1246338	0.83509827	8.757736
1559463480692	TYPE_ACCELEROMETER	0.5850525	1.470398	7.971695
1559463480692	TYPE_MAGNETIC_FIELD	28.68	-6.2999997	-35.82
1559463480692	TYPE_GYROSCOPE	-0.03239441	-0.09631348	0.061309814
1559463480692	TYPE_ROTATION_VECTOR	0.10506336	0.11173029	0.685462
1559463480692	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.6	-41.879997	-173.04001
1559463480692	TYPE_GYROSCOPE_UNCALIBRATED	-0.037857056	-0.052520752	-0.009780884
1559463480692	TYPE_ACCELEROMETER_UNCALIBRATED	1.1521454	1.1389923	8.135605
1559463480712	TYPE_ACCELEROMETER	0.37806702	1.5708923	8.572296
1559463480712	TYPE_MAGNETIC_FIELD	28.26	-6.06	-36.059998
1559463480712	TYPE_GYROSCOPE	-0.09225464	0.019134521	0.009994507
1559463480712	TYPE_ROTATION_VECTOR	0.105557956	0.11077011	0.6858292
1559463480712	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.18	-41.64	-173.28
1559463480712	TYPE_GYROSCOPE_UNCALIBRATED	-0.097717285	0.062927246	-0.06109619
1559463480712	TYPE_ACCELEROMETER_UNCALIBRATED	0.78604126	1.3974152	7.890335
1559463480732	TYPE_ACCELEROMETER	0.25604248	1.6821594	9.163315
1559463480732	TYPE_MAGNETIC_FIELD	28.5	-5.8199997	-36.48
1559463480732	TYPE_GYROSCOPE	-0.18450928	0.052719116	0.014282227
1559463480732	TYPE_ROTATION_VECTOR	0.10337201	0.10672048	0.68643
1559463480732	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.42	-41.399998	-173.7
1559463480732	TYPE_GYROSCOPE_UNCALIBRATED	-0.18997192	0.09651184	-0.05680847
1559463480732	TYPE_ACCELEROMETER_UNCALIBRATED	0.45225525	1.5158539	8.221741
1559463480751	TYPE_ACCELEROMETER	0.110076904	1.7682953	9.601196
1559463480751	TYPE_MAGNETIC_FIELD	28.439999	-5.94	-36.78
1559463480751	TYPE_GYROSCOPE	-0.21382141	0.0637207	0.0393219
1559463480751	TYPE_ROTATION_VECTOR	0.10022543	0.102961004	0.68708396
1559463480751	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.359999	-41.519997	-174.0
1559463480751	TYPE_GYROSCOPE_UNCALIBRATED	-0.21928406	0.10751343	-0.0317688
1559463480751	TYPE_ACCELEROMETER_UNCALIBRATED	0.32183838	1.6342926	8.896515
1559463480771	TYPE_ACCELEROMETER	-0.058624268	1.7108765	9.961319
1559463480771	TYPE_MAGNETIC_FIELD	28.439999	-5.94	-36.78
1559463480771	TYPE_GYROSCOPE	-0.20161438	0.12297058	0.08695984
1559463480771	TYPE_ROTATION_VECTOR	0.0967792	0.09965587	0.6878676
1559463480771	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.359999	-41.519997	-174.0
1559463480771	TYPE_GYROSCOPE_UNCALIBRATED	-0.20707703	0.1667633	0.01586914
1559463480771	TYPE_ACCELEROMETER_UNCALIBRATED	0.18305969	1.7324066	9.389435
1559463480791	TYPE_ACCELEROMETER	-0.14117432	1.5661011	10.305893
1559463480791	TYPE_MAGNETIC_FIELD	28.38	-6.0	-36.78
1559463480791	TYPE_GYROSCOPE	-0.18754578	0.16267395	0.15171814
1559463480791	TYPE_ROTATION_VECTOR	0.09462437	0.09906687	0.68878514
1559463480791	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.3	-41.579998	-174.0
1559463480791	TYPE_GYROSCOPE_UNCALIBRATED	-0.19300842	0.20646667	0.08062744
1559463480791	TYPE_ACCELEROMETER_UNCALIBRATED	0.032302856	1.7551422	9.799805
1559463480810	TYPE_ACCELEROMETER	0.039489746	1.4249268	10.736603
1559463480810	TYPE_MAGNETIC_FIELD	28.14	-5.94	-36.42
1559463480810	TYPE_GYROSCOPE	-0.21076965	0.119903564	0.23173523
1559463480810	TYPE_ROTATION_VECTOR	0.09013156	0.09665626	0.6903863
1559463480810	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.06	-41.519997	-173.64
1559463480810	TYPE_GYROSCOPE_UNCALIBRATED	-0.2162323	0.16369629	0.16064453
1559463480810	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1328125	1.6474609	10.121643
1559463480830	TYPE_ACCELEROMETER	0.2584381	1.4404907	11.173294
1559463480830	TYPE_MAGNETIC_FIELD	28.26	-5.64	-36.36
1559463480830	TYPE_GYROSCOPE	-0.2394867	0.03012085	0.30075073
1559463480830	TYPE_ROTATION_VECTOR	0.08607113	0.093345374	0.692525
1559463480830	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.18	-41.219997	-173.58
1559463480830	TYPE_GYROSCOPE_UNCALIBRATED	-0.24494934	0.073913574	0.22966003
1559463480830	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08135986	1.478775	10.511673
1559463480850	TYPE_ACCELEROMETER	0.3481598	1.5649109	11.058426
1559463480850	TYPE_MAGNETIC_FIELD	28.08	-5.52	-36.48
1559463480850	TYPE_GYROSCOPE	-0.19488525	-0.038894653	0.31541443
1559463480850	TYPE_ROTATION_VECTOR	0.08297366	0.08903719	0.6950512
1559463480850	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.0	-41.1	-173.7
1559463480850	TYPE_GYROSCOPE_UNCALIBRATED	-0.2003479	0.0048980713	0.24432373
1559463480850	TYPE_ACCELEROMETER_UNCALIBRATED	0.1710968	1.4237366	10.977081
1559463480869	TYPE_ACCELEROMETER	0.2871399	1.8029938	10.2508545
1559463480869	TYPE_MAGNETIC_FIELD	28.26	-5.46	-36.12
1559463480869	TYPE_GYROSCOPE	-0.04522705	-0.08103943	0.27938843
1559463480869	TYPE_ROTATION_VECTOR	0.08116569	0.08488798	0.697516
1559463480869	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.18	-41.039997	-173.34
1559463480869	TYPE_GYROSCOPE_UNCALIBRATED	-0.050689697	-0.037246704	0.20829773
1559463480869	TYPE_ACCELEROMETER_UNCALIBRATED	0.31825256	1.4847565	11.225922
1559463480889	TYPE_ACCELEROMETER	0.21655273	1.9824524	9.617966
1559463480889	TYPE_MAGNETIC_FIELD	28.199999	-5.64	-36.3
1559463480889	TYPE_GYROSCOPE	0.10380554	-0.04623413	0.24272156
1559463480889	TYPE_ROTATION_VECTOR	0.08120413	0.08232041	0.69949347
1559463480889	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.119999	-41.219997	-173.52
1559463480889	TYPE_GYROSCOPE_UNCALIBRATED	0.098342896	-0.0024414062	0.17163086
1559463480889	TYPE_ACCELEROMETER_UNCALIBRATED	0.32662964	1.6701965	10.692337
1559463480909	TYPE_ACCELEROMETER	0.4283142	2.059021	9.5234375
1559463480909	TYPE_MAGNETIC_FIELD	28.14	-5.4	-36.18
1559463480909	TYPE_GYROSCOPE	0.1209259	-0.0071411133	0.24029541
1559463480909	TYPE_ROTATION_VECTOR	0.08232032	0.08171464	0.7010754
1559463480909	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.06	-40.98	-173.4
1559463480909	TYPE_GYROSCOPE_UNCALIBRATED	0.11546326	0.03665161	0.16920471
1559463480909	TYPE_ACCELEROMETER_UNCALIBRATED	0.24287415	1.9250336	9.86203
1559463479953	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	56fb44149577bd81536b5098f4b142e35cd4f923	09fd0b24f1d003283dd7b1698994f26ce66c1464	-59	-98	45.09939803720653	4060ef1b2470967e2ba52423c293a3c11f68ec071559463480036	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	56fb44149577bd81536b5098f4b142e35cd4f923	6c741c7c78011372fb7c040b284fa10b324c9915	-59	-56	0.593417232241864	cbc1052d951a26fec1cceb7415841505b63a07041559463480855	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	56fb44149577bd81536b5098f4b142e35cd4f923	e6bb1dfde0646569fa1b248ac887e97ac0b859e9	-59	-86	16.545591294123085	95822271a1fef7a11e8030ac8ae5413753e796441559463480928	TYPE_ACCELEROMETER	0.63171387	2.0889435	9.55455
1559463480928	TYPE_MAGNETIC_FIELD	27.9	-5.4	-36.0
1559463480928	TYPE_GYROSCOPE	0.053115845	-0.043167114	0.25006104
1559463480928	TYPE_ROTATION_VECTOR	0.083726756	0.081352696	0.70260155
1559463480928	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.82	-40.98	-173.22
1559463480928	TYPE_GYROSCOPE_UNCALIBRATED	0.0476532	6.2561035E-4	0.17897034
1559463480928	TYPE_ACCELEROMETER_UNCALIBRATED	0.28355408	2.0147552	9.530624
1559463480948	TYPE_ACCELEROMETER	0.3960266	2.061432	9.811768
1559463480948	TYPE_MAGNETIC_FIELD	27.66	-5.46	-36.18
1559463480948	TYPE_GYROSCOPE	0.004852295	-0.06210327	0.21951294
1559463480948	TYPE_ROTATION_VECTOR	0.08518921	0.080057725	0.70418537
1559463480948	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.58	-41.039997	-173.4
1559463480948	TYPE_GYROSCOPE_UNCALIBRATED	-6.1035156E-4	-0.018310547	0.14842224
1559463480948	TYPE_ACCELEROMETER_UNCALIBRATED	0.5647125	2.0889435	9.525833
1559463480982	TYPE_WIFI	ab00650fbb28f1f91d627b2ee5542e4d3bb3eac6	ed8890519e0c56c2f81e2a39c677ce6037873ba8	-89	5300	1559463480199
1559463480982	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	3f1bab77d43fa89877175fd06aaaf276c48f2f7f	-70	2422	1559463474226
1559463480982	TYPE_WIFI	da8770a5a8cad7d1d80385b47cf066518940d4c6	0b767596692d8a59df2e6f958561096b6fb57298	-86	5765	1559463478565
