#	startTime:1559464100087
#	SiteID:5cd56b5ae2acfd2d33b58546	SiteName:红太阳商业广场	FloorId:5cd56b5ae2acfd2d33b58564	FloorName:F2
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559464100087	TYPE_WAYPOINT	97.91098	35.355953
1559464104124	TYPE_MAGNETIC_FIELD	17.58	-18.48	-10.92
1559464104124	TYPE_GYROSCOPE	-0.16374207	-0.5379791	0.21279907
1559464104124	TYPE_ROTATION_VECTOR	0.020469248	0.17272502	0.9306017
1559464104124	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.42	-60.0	-160.08
1559464104124	TYPE_GYROSCOPE_UNCALIBRATED	-0.5473175	-0.009765625	0.21134949
1559464104124	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9475708	3.247055	14.848663
1559464104144	TYPE_ACCELEROMETER	-1.203598	3.061615	14.410782
1559464104144	TYPE_MAGNETIC_FIELD	17.64	-18.3	-10.98
1559464104144	TYPE_GYROSCOPE	0.22659302	-0.21115112	0.25372314
1559464104144	TYPE_ROTATION_VECTOR	0.01495886	0.16974498	0.9329392
1559464104144	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.48	-59.82	-160.14
1559464104144	TYPE_GYROSCOPE_UNCALIBRATED	-0.37261963	-0.46424866	0.1539154
1559464104144	TYPE_ACCELEROMETER_UNCALIBRATED	-1.421341	2.9862518	13.864014
1559464104164	TYPE_ACCELEROMETER	-1.5900269	2.8666077	13.342377
1559464104164	TYPE_MAGNETIC_FIELD	17.52	-17.699999	-11.04
1559464104164	TYPE_GYROSCOPE	0.3628235	0.11198425	0.38627625
1559464104164	TYPE_ROTATION_VECTOR	0.016725	0.16403718	0.934507
1559464104164	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.36	-59.22	-160.2
1559464104164	TYPE_GYROSCOPE_UNCALIBRATED	0.042160034	-0.37017822	0.1490326
1559464104164	TYPE_ACCELEROMETER_UNCALIBRATED	-1.421341	2.9862518	13.864014
1559464104183	TYPE_ACCELEROMETER	-1.4416809	2.1248322	12.798019
1559464104183	TYPE_MAGNETIC_FIELD	17.22	-17.22	-11.28
1559464104183	TYPE_GYROSCOPE	0.19667053	0.19873047	0.44247437
1559464104183	TYPE_ROTATION_VECTOR	0.021481866	0.16081442	0.9353295
1559464104183	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.06	-58.739998	-160.44
1559464104183	TYPE_GYROSCOPE_UNCALIBRATED	0.33413696	0.02078247	0.24188232
1559464104183	TYPE_ACCELEROMETER_UNCALIBRATED	-1.635498	2.5292206	12.967911
1559464104203	TYPE_ACCELEROMETER	-1.051651	1.3339996	12.949951
1559464104203	TYPE_MAGNETIC_FIELD	16.98	-17.1	-11.759999
1559464104203	TYPE_GYROSCOPE	5.79834E-4	0.20727539	0.24945068
1559464104203	TYPE_ROTATION_VECTOR	0.025241895	0.16573203	0.9363241
1559464104203	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.82	-58.620003	-160.92
1559464104203	TYPE_GYROSCOPE_UNCALIBRATED	0.29689026	0.22969055	0.37138367
1559464104203	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1114655	1.0899353	13.137787
1559464104223	TYPE_ACCELEROMETER	-1.3483582	1.080368	13.262222
1559464104223	TYPE_MAGNETIC_FIELD	16.98	-17.1	-11.759999
1559464104223	TYPE_GYROSCOPE	-0.0605011	0.2280426	-0.05291748
1559464104223	TYPE_ROTATION_VECTOR	0.025241895	0.16573203	0.9363241
1559464104223	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.82	-58.620003	-160.92
1559464104223	TYPE_GYROSCOPE_UNCALIBRATED	0.08308411	0.23579407	0.30174255
1559464104223	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8412781	1.2095795	13.122238
1559464104242	TYPE_ACCELEROMETER	-2.4646149	1.4069824	12.587448
1559464104242	TYPE_MAGNETIC_FIELD	17.22	-17.22	-12.059999
1559464104242	TYPE_GYROSCOPE	0.03112793	0.020965576	-0.20869446
1559464104242	TYPE_ROTATION_VECTOR	0.023250127	0.1686078	0.9381702
1559464104242	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.06	-58.739998	-161.22
1559464104242	TYPE_GYROSCOPE_UNCALIBRATED	-0.058624268	0.2797699	0.026870728
1559464104242	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8412781	1.2095795	13.122238
1559464104262	TYPE_ACCELEROMETER	-3.0688019	1.9800568	10.658829
1559464104262	TYPE_MAGNETIC_FIELD	17.22	-17.22	-12.059999
1559464104262	TYPE_GYROSCOPE	0.06716919	-0.08164978	-0.08100891
1559464104262	TYPE_ROTATION_VECTOR	0.023250127	0.1686078	0.9381702
1559464104262	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.06	-58.739998	-161.22
1559464104262	TYPE_GYROSCOPE_UNCALIBRATED	-0.029922485	0.18753052	-0.23823547
1559464104262	TYPE_ACCELEROMETER_UNCALIBRATED	-2.9288177	1.6737823	11.723633
1559464104282	TYPE_ACCELEROMETER	-2.444275	2.4789734	8.683563
1559464104282	TYPE_MAGNETIC_FIELD	16.74	-17.16	-12.42
1559464104282	TYPE_GYROSCOPE	-0.046447754	-0.079818726	0.09674072
1559464104282	TYPE_ROTATION_VECTOR	0.020427573	0.16912569	0.9375041
1559464104282	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.58	-58.68	-161.58
1559464104282	TYPE_GYROSCOPE_UNCALIBRATED	0.06414795	-0.016479492	-0.24067688
1559464104282	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9118652	2.638092	8.001602
1559464104301	TYPE_ACCELEROMETER	-1.3543396	2.7350006	7.4943237
1559464104301	TYPE_MAGNETIC_FIELD	16.74	-17.22	-12.84
1559464104301	TYPE_GYROSCOPE	-0.17228699	-0.11891174	0.19264221
1559464104301	TYPE_ROTATION_VECTOR	0.021239948	0.16951722	0.93713164
1559464104301	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.58	-58.739998	-162.0
1559464104301	TYPE_GYROSCOPE_UNCALIBRATED	-0.12399292	-0.049468994	0.0848999
1559464104301	TYPE_ACCELEROMETER_UNCALIBRATED	-0.83151245	2.8031921	7.0779724
1559464104321	TYPE_ACCELEROMETER	-0.37806702	2.884552	6.710678
1559464104321	TYPE_MAGNETIC_FIELD	16.74	-17.46	-13.32
1559464104321	TYPE_GYROSCOPE	-0.18939209	-0.18733215	0.2091217
1559464104321	TYPE_ROTATION_VECTOR	0.021996839	0.16883841	0.93747634
1559464104321	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.58	-58.98	-162.48001
1559464104321	TYPE_GYROSCOPE_UNCALIBRATED	-0.12399292	-0.049468994	0.0848999
1559464104321	TYPE_ACCELEROMETER_UNCALIBRATED	0.0035858154	2.9862518	6.3756714
1559464104341	TYPE_ACCELEROMETER	0.275177	3.0927277	6.0227356
1559464104341	TYPE_MAGNETIC_FIELD	16.56	-17.4	-13.679999
1559464104341	TYPE_GYROSCOPE	-0.086761475	-0.19770813	0.17675781
1559464104341	TYPE_ROTATION_VECTOR	0.022895325	0.16686371	0.93830395
1559464104341	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.4	-58.92	-162.84
1559464104341	TYPE_GYROSCOPE_UNCALIBRATED	-0.2027893	-0.10932922	0.13864136
1559464104341	TYPE_ACCELEROMETER_UNCALIBRATED	0.4402771	3.1908264	5.638687
1559464104360	TYPE_ACCELEROMETER	0.5383911	3.2817535	5.289337
1559464104360	TYPE_MAGNETIC_FIELD	16.44	-17.4	-13.92
1559464104360	TYPE_GYROSCOPE	0.040283203	-0.07493591	0.16453552
1559464104360	TYPE_ROTATION_VECTOR	0.024397437	0.16451779	0.93918675
1559464104360	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.28	-58.92	-163.08
1559464104360	TYPE_GYROSCOPE_UNCALIBRATED	-0.1539154	-0.16308594	0.12277222
1559464104360	TYPE_ACCELEROMETER_UNCALIBRATED	0.4402771	3.1908264	5.638687
1559464104380	TYPE_ACCELEROMETER	0.5001068	3.4779663	4.8263245
1559464104380	TYPE_MAGNETIC_FIELD	16.619999	-17.22	-14.28
1559464104380	TYPE_GYROSCOPE	0.10809326	0.080215454	0.1706543
1559464104380	TYPE_ROTATION_VECTOR	0.026247732	0.16308615	0.9397987
1559464104380	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.46	-58.739998	-163.44
1559464104380	TYPE_GYROSCOPE_UNCALIBRATED	-0.025039673	-0.10749817	0.09649658
1559464104380	TYPE_ACCELEROMETER_UNCALIBRATED	0.39123535	3.529419	4.7713013
1559464104400	TYPE_ACCELEROMETER	0.27757263	3.558136	4.798813
1559464104400	TYPE_MAGNETIC_FIELD	16.32	-17.1	-14.58
1559464104400	TYPE_GYROSCOPE	0.11419678	0.18589783	0.18774414
1559464104400	TYPE_ROTATION_VECTOR	0.02732556	0.16318613	0.94019747
1559464104400	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.16	-58.620003	-163.74
1559464104400	TYPE_GYROSCOPE_UNCALIBRATED	0.078186035	0.051315308	0.094055176
1559464104400	TYPE_ACCELEROMETER_UNCALIBRATED	0.13160706	3.5700989	4.9160614
1559464104419	TYPE_ACCELEROMETER	-0.047851562	3.5736847	5.1110687
1559464104419	TYPE_MAGNETIC_FIELD	16.619999	-17.1	-14.94
1559464104419	TYPE_GYROSCOPE	0.09587097	0.18955994	0.19996643
1559464104419	TYPE_ROTATION_VECTOR	0.027180938	0.16436628	0.9405425
1559464104419	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.46	-58.620003	-164.1
1559464104419	TYPE_GYROSCOPE_UNCALIBRATED	0.110565186	0.18510437	0.10871887
1559464104419	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21894836	3.5641174	5.407776
1559464104439	TYPE_ACCELEROMETER	-0.3397827	3.546173	5.8002014
1559464104439	TYPE_MAGNETIC_FIELD	16.98	-17.4	-15.42
1559464104439	TYPE_GYROSCOPE	0.11236572	0.07287598	0.2219696
1559464104439	TYPE_ROTATION_VECTOR	0.026104266	0.16590798	0.9409492
1559464104439	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.82	-58.92	-164.58
1559464104439	TYPE_GYROSCOPE_UNCALIBRATED	0.10140991	0.24801636	0.122161865
1559464104439	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41036987	3.5054932	6.1854553
1559464104459	TYPE_ACCELEROMETER	-0.46420288	3.4564362	6.489334
1559464104459	TYPE_MAGNETIC_FIELD	17.039999	-17.58	-15.48
1559464104459	TYPE_GYROSCOPE	0.23820496	-0.036453247	0.2579956
1559464104459	TYPE_ROTATION_VECTOR	0.024955155	0.16728958	0.9414142
1559464104459	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.88	-59.1	-164.64
1559464104459	TYPE_GYROSCOPE_UNCALIBRATED	0.086135864	0.18692017	0.13865662
1559464104459	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41036987	3.5054932	6.1854553
1559464104479	TYPE_ACCELEROMETER	-0.51805115	3.311676	6.7082825
1559464104479	TYPE_MAGNETIC_FIELD	17.279999	-17.82	-15.66
1559464104479	TYPE_GYROSCOPE	0.35487366	-0.0052948	0.3337555
1559464104479	TYPE_ROTATION_VECTOR	0.024960145	0.1684821	0.94188
1559464104479	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.119999	-59.34	-164.82
1559464104479	TYPE_GYROSCOPE_UNCALIBRATED	0.15943909	0.046417236	0.1655426
1559464104479	TYPE_ACCELEROMETER_UNCALIBRATED	-0.51924133	3.4002075	6.685547
1559464104498	TYPE_ACCELEROMETER	-0.19979858	3.147766	6.390045
1559464104498	TYPE_MAGNETIC_FIELD	17.46	-17.82	-15.96
1559464104498	TYPE_GYROSCOPE	0.2351532	0.068618774	0.38139343
1559464104498	TYPE_ROTATION_VECTOR	0.026393142	0.17051007	0.9422055
1559464104498	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.3	-59.34	-165.12001
1559464104498	TYPE_GYROSCOPE_UNCALIBRATED	0.30543518	0.011016846	0.22111511
1559464104498	TYPE_ACCELEROMETER_UNCALIBRATED	0.008377075	3.0436707	6.273987
1559464104518	TYPE_ACCELEROMETER	0.1603241	2.8594208	6.4211426
1559464104518	TYPE_MAGNETIC_FIELD	17.52	-17.82	-16.32
1559464104518	TYPE_GYROSCOPE	-0.24742126	0.1950531	0.35940552
1559464104518	TYPE_ROTATION_VECTOR	0.028000833	0.17368194	0.94253975
1559464104518	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.36	-59.34	-165.48001
1559464104518	TYPE_GYROSCOPE_UNCALIBRATED	0.33232117	0.07086182	0.29626465
1559464104518	TYPE_ACCELEROMETER_UNCALIBRATED	0.26200867	2.5878448	7.038498
1559464104538	TYPE_ACCELEROMETER	0.32901	2.3078766	8.165512
1559464104538	TYPE_MAGNETIC_FIELD	17.82	-17.699999	-16.859999
1559464104538	TYPE_GYROSCOPE	-0.9053192	0.27996826	0.24822998
1559464104538	TYPE_ROTATION_VECTOR	0.028679388	0.17594913	0.9432093
1559464104538	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.66	-59.22	-166.02
1559464104538	TYPE_GYROSCOPE_UNCALIBRATED	0.031784058	0.16859436	0.30664062
1559464104538	TYPE_ACCELEROMETER_UNCALIBRATED	0.33261108	2.0721893	9.680176
1559464104557	TYPE_ACCELEROMETER	0.37568665	1.9046936	11.521454
1559464104557	TYPE_MAGNETIC_FIELD	17.58	-17.82	-17.16
1559464104557	TYPE_GYROSCOPE	-1.3316956	0.116867065	0.069244385
1559464104557	TYPE_ROTATION_VECTOR	0.026832392	0.17411707	0.944665
1559464104557	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.42	-59.34	-166.32
1559464104557	TYPE_GYROSCOPE_UNCALIBRATED	-0.5864105	0.30360413	0.24617004
1559464104557	TYPE_ACCELEROMETER_UNCALIBRATED	0.5623169	1.8831482	13.527832
1559464104577	TYPE_ACCELEROMETER	0.81954956	2.054245	15.323639
1559464104577	TYPE_MAGNETIC_FIELD	17.58	-17.699999	-17.58
1559464104577	TYPE_GYROSCOPE	-1.1606598	-0.37365723	-0.18547058
1559464104577	TYPE_ROTATION_VECTOR	0.022219252	0.16644293	0.9469125
1559464104577	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.42	-59.22	-166.74
1559464104577	TYPE_GYROSCOPE_UNCALIBRATED	-1.3408203	-0.042755127	-0.118515015
1559464104577	TYPE_ACCELEROMETER_UNCALIBRATED	0.9942169	2.4167633	16.473389
1559464104597	TYPE_ACCELEROMETER	0.97029114	2.904892	16.578674
1559464104597	TYPE_MAGNETIC_FIELD	17.34	-17.4	-17.88
1559464104597	TYPE_GYROSCOPE	-0.4380188	-0.9533539	-0.4377594
1559464104597	TYPE_ROTATION_VECTOR	0.017661983	0.15437396	0.94921905
1559464104597	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.18	-58.92	-167.04001
1559464104597	TYPE_GYROSCOPE_UNCALIBRATED	-1.3408203	-0.042755127	-0.118515015
1559464104597	TYPE_ACCELEROMETER_UNCALIBRATED	0.73220825	3.3547363	15.707687
1559464104616	TYPE_ACCELEROMETER	0.32304382	3.6442719	14.383255
1559464104616	TYPE_MAGNETIC_FIELD	17.16	-17.1	-18.66
1559464104616	TYPE_GYROSCOPE	0.08854675	-0.8464508	-0.4512024
1559464104616	TYPE_ROTATION_VECTOR	0.017720113	0.14257145	0.9503552
1559464104616	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.0	-58.620003	-167.82
1559464104616	TYPE_GYROSCOPE_UNCALIBRATED	-0.838089	-0.6475067	-0.39767456
1559464104616	TYPE_ACCELEROMETER_UNCALIBRATED	-0.086135864	3.8237305	13.176086
1559464104636	TYPE_ACCELEROMETER	-0.2596283	3.936203	12.469009
1559464104636	TYPE_MAGNETIC_FIELD	17.16	-16.68	-19.38
1559464104636	TYPE_GYROSCOPE	0.09526062	-0.18977356	-0.22702026
1559464104636	TYPE_ROTATION_VECTOR	0.024779847	0.13593823	0.94957066
1559464104636	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.0	-58.2	-168.54001
1559464104636	TYPE_GYROSCOPE_UNCALIBRATED	-0.10812378	-0.9798126	-0.55589294
1559464104636	TYPE_ACCELEROMETER_UNCALIBRATED	-0.086135864	3.8237305	13.176086
1559464104656	TYPE_ACCELEROMETER	0.17108154	3.4851532	12.418747
1559464104656	TYPE_MAGNETIC_FIELD	17.16	-16.619999	-19.98
1559464104656	TYPE_GYROSCOPE	-0.02017212	0.0026397705	-0.04069519
1559464104656	TYPE_ROTATION_VECTOR	0.032319702	0.13450451	0.94796044
1559464104656	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.0	-58.14	-169.14
1559464104656	TYPE_GYROSCOPE_UNCALIBRATED	0.13072205	-0.47035217	-0.42393494
1559464104656	TYPE_ACCELEROMETER_UNCALIBRATED	0.5898285	3.007782	12.619751
1559464104675	TYPE_ACCELEROMETER	1.0372925	2.602188	12.7860565
1559464104675	TYPE_MAGNETIC_FIELD	17.16	-16.38	-20.46
1559464104675	TYPE_GYROSCOPE	-0.062942505	-0.02973938	-0.071243286
1559464104675	TYPE_ROTATION_VECTOR	0.034085985	0.13492256	0.94712585
1559464104675	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.0	-57.9	-169.62
1559464104675	TYPE_GYROSCOPE_UNCALIBRATED	-0.05557251	0.012237549	-0.10018921
1559464104675	TYPE_ACCELEROMETER_UNCALIBRATED	1.3746796	2.260025	12.9631195
1559464104695	TYPE_ACCELEROMETER	1.4309082	1.9489594	13.122238
1559464104695	TYPE_MAGNETIC_FIELD	16.859999	-16.38	-21.06
1559464104695	TYPE_GYROSCOPE	-0.035446167	0.14190674	-0.26184082
1559464104695	TYPE_ROTATION_VECTOR	0.03395421	0.13476071	0.9470346
1559464104695	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.699999	-57.9	-170.22
1559464104695	TYPE_GYROSCOPE_UNCALIBRATED	-0.05557251	0.012237549	-0.10018921
1559464104695	TYPE_ACCELEROMETER_UNCALIBRATED	1.1018982	1.7132568	13.235901
1559464104715	TYPE_ACCELEROMETER	0.40678406	1.573288	13.317261
1559464104715	TYPE_MAGNETIC_FIELD	16.859999	-16.5	-21.96
1559464104715	TYPE_GYROSCOPE	-0.02507019	0.3703766	-0.41210938
1559464104715	TYPE_ROTATION_VECTOR	0.03395853	0.13411655	0.9469061
1559464104715	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.699999	-58.02	-171.12
1559464104715	TYPE_GYROSCOPE_UNCALIBRATED	-0.061691284	0.07574463	-0.22724915
1559464104715	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5001068	1.5122681	13.390244
1559464104734	TYPE_ACCELEROMETER	-1.3040924	1.4668121	13.423737
1559464104734	TYPE_MAGNETIC_FIELD	16.859999	-16.5	-22.32
1559464104734	TYPE_GYROSCOPE	-0.06355286	0.306839	-0.34368896
1559464104734	TYPE_ROTATION_VECTOR	0.032206357	0.1342727	0.9462533
1559464104734	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.699999	-58.02	-171.48001
1559464104734	TYPE_GYROSCOPE_UNCALIBRATED	-0.025039673	0.31643677	-0.4282074
1559464104734	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8233337	1.4273224	13.326828
1559464104754	TYPE_ACCELEROMETER	-2.067398	1.3938293	13.051651
1559464104754	TYPE_MAGNETIC_FIELD	17.039999	-16.32	-22.74
1559464104754	TYPE_GYROSCOPE	-0.056228638	-0.0052948	-0.12072754
1559464104754	TYPE_ROTATION_VECTOR	0.02816324	0.13522851	0.9452082
1559464104754	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.88	-57.84	-171.90001
1559464104754	TYPE_GYROSCOPE_UNCALIBRATED	-0.052520752	0.42944336	-0.4789276
1559464104754	TYPE_ACCELEROMETER_UNCALIBRATED	-2.047058	1.3304138	12.61496
1559464104785	TYPE_WIFI	a4d442643261495e3c8f91ad7572d9fe090168b9	8cfc1accf235e5d2cf27d5719b9a3cd84e3a924c	-87	2467	1559464100569
1559464104785	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	4504c7be19a3b6674204d607403d9a2df714ba15	-74	2462	1559464102416
1559464104785	TYPE_WIFI	87243f7a3441e6543c4853c39b56bdf15997404f	669b4e856877c9525aa2138ed4f1f1ec0d5f080f	-61	2447	1559464103700
1559464104785	TYPE_WIFI	91d949682f322c41e8843d8b8a35c5ca08cac202	9be61755efc99b690cd7c5defbaa57cf26a2ab1d	-84	2437	1559464079253
1559464104785	TYPE_WIFI	ea8655995f4d29212e272fba202dfe93635280b3	0b11eb6990c22ea7e34ffd748304c24b12cb6829	-80	2437	1559464102895
1559464104785	TYPE_WIFI	9f7205479e12934b71cbc1733924b11152bb5f91	17fb5c289382b0d16934b564b9d83b24ca8a2dcb	-61	2417	1559464103480
1559464104785	TYPE_WIFI	91d5fc32e2d9520257f210a5c511a87b756d5593	66223a1ed9bdcb1c07f1946eee813d4149bb82c9	-78	2437	1559464076538
1559464104785	TYPE_WIFI	975269c9252e2d9992f11f51a24466a5722b55fd	15af6def800541f9d423b9223bc7392786a08cc0	-87	5745	1559464103438
1559464104785	TYPE_WIFI	975269c9252e2d9992f11f51a24466a5722b55fd	660fd467b671bc12f94a405588a488adadfd5914	-88	5745	1559464102756
1559464104785	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	294fa59af89e573dc1dfc999556a80c2644b32ae	-72	2422	1559464100211
1559464104785	TYPE_WIFI	2190117890ec915571b5a89308640cd4c2fab00a	00b8dbd75dd4fb22d317bca8a689c81905faf1ee	-82	5785	1559464080528
1559464104785	TYPE_WIFI	c7dfd04a7996ffbaad70cfbcb3064ffe733c7da8	32e5051b0ae596add16a7aace654c522063f5b95	-75	2432	1559464087161
1559464104785	TYPE_WIFI	01184cb234bafbebd0daab790c9e44a7a41c35ff	8e7a6fefdf5a257d549f1be0c6ced3a58eecbc31	-80	2462	1559464081484
1559464104785	TYPE_WIFI	c87a32b26a01b7eeb7a198223fbf5e36cd5f6c17	42e5178ae45729573fb2d293cf8deb70072e1176	-57	2462	1559464102405
1559464104785	TYPE_WIFI	2190117890ec915571b5a89308640cd4c2fab00a	b2e159308e96c3edef7587db52b069b27ee82ebc	-70	2437	1559464103625
1559464104785	TYPE_WIFI	4d35eae06ab6ef756033b0fb1b16db0591f53b9c	ef5242a1a6181efd4b677e22028a1dca51c16231	-77	5785	1559464103521
1559464104785	TYPE_WIFI	839c7e906352d94fca060eaf998fa3f1fcf33e60	fc32b4e9cd615c6532a63d54c567cf47437aaf19	-59	2462	1559464103814
1559464104785	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	f1c27837316e8a456b1022509666dcb557d142c2	-77	2472	1559464089355
1559464104785	TYPE_WIFI	9f4835e94623bda76c5793971e3bcb52c56c1bcd	a3288cebd6453c7fdbd7f4c12b6a839d50533ee7	-54	2412	1559464101409
1559464104785	TYPE_WIFI	5ccd15f2db044e61e17404e6c16ed6bd42dd34e3	d4f27b1adaba0020ecec610bfb0428012a4adf95	-69	2472	1559464089357
1559464104785	TYPE_WIFI	0cd88b22b9ffe1346a70345c99785291467647ec	e2dcc9dff119ed351e902740a3eae690547964aa	-69	2427	1559464102184
1559464104785	TYPE_WIFI	c87a32b26a01b7eeb7a198223fbf5e36cd5f6c17	39362c49c2aac568e17aff188c95436a798f075b	-87	5745	1559464102104
1559464104785	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	9b083fe2ce61f6e9287cb350b7f17aaf2e95b062	-77	2442	1559464081926
1559464104785	TYPE_WIFI	975269c9252e2d9992f11f51a24466a5722b55fd	643c91c3955f9c8e5ff48203036d9796b96c8c44	-65	2412	1559464080471
1559464104785	TYPE_WIFI	08a8ab5097205a6eae1e0a772de058cad019cfe9	5e4c7a9dddbb6e9e4f14c4d9a490fd52e60e0aac	-82	5745	1559464103443
1559464104785	TYPE_WIFI	8a6b3c5e6ba4da6ebfdf08b068ca74f7d99ed161	88e8f1e436a3c30e7672e5b16f72b9944fda5ca0	-79	2437	1559464100898
1559464104785	TYPE_WIFI	dc134afae6a10940839a032691cba6e2fb6694ff	c591aa7252986f7fa046700b3d8199842de2c63f	-90	5745	1559464085741
1559464104785	TYPE_WIFI	e05935f166911755f9934086ba45f29ba4dac4b2	4e0eab0db76e2ba99bdb491a3bcbc0c4aad678ec	-84	2437	1559464103627
1559464104785	TYPE_WIFI	87243f7a3441e6543c4853c39b56bdf15997404f	c3df16cd389e4b1ff7d8b65a172e6de3cadb5cc6	-87	5785	1559464085103
1559464104785	TYPE_WIFI	cf714c2247f41b165078d26fe647a22540ec5988	d5e75b583e2c93cd99ba9610ee8b18c2ed78b8f6	-90	2437	1559464074660
1559464104785	TYPE_WIFI	86450ab1ce5081f661501b761e7a4db519dce865	4094cf83cc43f5d9c5af673ea182ed1e417d210f	-89	2462	1559464074819
1559464104785	TYPE_WIFI	c5092a98dbebfcd0f414073c73e8a4df853ae7ea	5a4da2b13980d5b58aed9c419cc3780ccab08a77	-89	2437	1559464100903
1559464104785	TYPE_WIFI	3a09aafb0808a96439f361a8b07cf22cebee03ec	503af514811548977dee94e087239638037a4b25	-84	2427	1559464077189
1559464104785	TYPE_WIFI	472a9dd261eb778c6f643880624916895d540a69	d40000791c1c497fab9bc3a04829b2bcce52d310	-73	2462	1559464080784
1559464104785	TYPE_WIFI	975269c9252e2d9992f11f51a24466a5722b55fd	3fcf226901284a67014e0b4bba5019fc33b405d6	-65	2412	1559464080467
1559464104785	TYPE_WIFI	c5092a98dbebfcd0f414073c73e8a4df853ae7ea	65906f926e4845feb2134b2033eb8253b85070d5	-80	2462	1559464080780
1559464104785	TYPE_WIFI	1b3e27c9dfe40de70a35cce32a180d9627189a6a	356f739de2e2ee71b0050c193db52c5577462518	-81	2472	1559464089339
1559464104785	TYPE_WIFI	75e346c35f7d13d7526807a35defff5f126265b3	35922d01c908c3134ccff70a4d9767a200922bb3	-85	2427	1559464087799
1559464104785	TYPE_WIFI	ffbd7d0d4af5be86ab8a30f517df9b90ee2e91b2	d1f83fe4a28e641a1a338a3b3da60cf30779ee14	-87	2437	1559464087845
1559464104785	TYPE_WIFI	08f235c4f819ca0ad9794b0a331bbbc6f56b4eaa	b1ac6ff6b25d67d0f9715e74e01872bb0aac04dd	-78	2462	1559464087974
1559464104785	TYPE_WIFI	f36074835fca2627d019e59d130e716acbeef2e9	8e2c2a0a597833ec908346614b3a05ef0602782e	-81	2467	1559464101875
1559464104785	TYPE_WIFI	08a8ab5097205a6eae1e0a772de058cad019cfe9	1f1635120ad38b45d488dab94996ca5efa5ea5f3	-70	2412	1559464102062
1559464104774	TYPE_ACCELEROMETER	-1.7910309	1.2682037	12.075378
1559464104774	TYPE_MAGNETIC_FIELD	17.34	-16.26	-23.34
1559464104774	TYPE_GYROSCOPE	0.021362305	-0.3486023	0.08392334
1559464104774	TYPE_ROTATION_VECTOR	0.024373287	0.13512409	0.944084
