#	startTime:1559464807157
#	SiteID:5cd56b5ae2acfd2d33b58546	SiteName:红太阳商业广场	FloorId:5cd56b5ae2acfd2d33b58564	FloorName:F2
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559464807158	TYPE_WAYPOINT	89.04052	32.365242
1559464819934	TYPE_ACCELEROMETER	1.1736755	4.0343018	12.704697
1559464819934	TYPE_MAGNETIC_FIELD	-21.84	-12.42	-48.3
1559464819934	TYPE_GYROSCOPE	-0.6072235	-0.27589417	-0.13537598
1559464819934	TYPE_ROTATION_VECTOR	0.20684189	-0.144384	-0.6039205
1559464819934	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.3	-41.34	-178.8
1559464819934	TYPE_GYROSCOPE_UNCALIBRATED	-0.62857056	-0.17407227	-0.25228882
1559464819934	TYPE_ACCELEROMETER_UNCALIBRATED	0.624527	4.138397	12.59343
1559464819954	TYPE_ACCELEROMETER	1.4727936	4.0055847	11.983261
1559464819954	TYPE_MAGNETIC_FIELD	-21.96	-12.48	-48.18
1559464819954	TYPE_GYROSCOPE	-0.34638977	-0.45915222	-0.22091675
1559464819954	TYPE_ROTATION_VECTOR	0.20089243	-0.14191186	-0.60633415
1559464819954	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.419999	-41.4	-178.68
1559464819954	TYPE_GYROSCOPE_UNCALIBRATED	-0.61268616	-0.23210144	-0.20646667
1559464819954	TYPE_ACCELEROMETER_UNCALIBRATED	1.4823608	4.013962	12.458237
1559464819974	TYPE_ACCELEROMETER	0.6376953	3.9338074	11.19722
1559464819974	TYPE_MAGNETIC_FIELD	-22.32	-12.599999	-47.94
1559464819974	TYPE_GYROSCOPE	-0.08554077	-0.37425232	-0.33758545
1559464819974	TYPE_ROTATION_VECTOR	0.20089243	-0.14191186	-0.60633415
1559464819974	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.419999	-41.4	-178.68
1559464819974	TYPE_GYROSCOPE_UNCALIBRATED	-0.35185242	-0.4153595	-0.29200745
1559464819974	TYPE_ACCELEROMETER_UNCALIBRATED	1.1688995	3.9996033	11.496323
1559464819993	TYPE_ACCELEROMETER	-0.6089783	3.5724945	11.466415
1559464819993	TYPE_MAGNETIC_FIELD	-22.68	-12.719999	-47.82
1559464819993	TYPE_GYROSCOPE	-0.07821655	0.12786865	-0.36140442
1559464819993	TYPE_ROTATION_VECTOR	0.1913082	-0.14318252	-0.61224055
1559464819993	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.14	-41.64	-178.32
1559464819993	TYPE_GYROSCOPE_UNCALIBRATED	-0.09100342	-0.3304596	-0.40867615
1559464819993	TYPE_ACCELEROMETER_UNCALIBRATED	-0.008377075	3.7746887	11.2043915
1559464820013	TYPE_ACCELEROMETER	-1.2693939	3.0675964	11.9366
1559464820013	TYPE_MAGNETIC_FIELD	-22.859999	-12.78	-47.94
1559464820013	TYPE_GYROSCOPE	-0.22541809	0.4766693	-0.2239685
1559464820013	TYPE_ROTATION_VECTOR	0.19054008	-0.14333802	-0.6153035
1559464820013	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.32	-41.7	-178.44
1559464820013	TYPE_GYROSCOPE_UNCALIBRATED	-0.0836792	0.17166138	-0.43249512
1559464820013	TYPE_ACCELEROMETER_UNCALIBRATED	-0.008377075	3.7746887	11.2043915
1559464820033	TYPE_ACCELEROMETER	-1.2669983	2.4646149	11.509476
1559464820033	TYPE_MAGNETIC_FIELD	-22.68	-12.66	-47.7
1559464820033	TYPE_GYROSCOPE	-0.33171082	0.25247192	-0.011383057
1559464820033	TYPE_ROTATION_VECTOR	0.19209637	-0.13915773	-0.6171324
1559464820033	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.14	-41.58	-178.2
1559464820033	TYPE_GYROSCOPE_UNCALIBRATED	-0.23088074	0.52046204	-0.2950592
1559464820033	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0432739	3.3391876	11.77388
1559464820052	TYPE_ACCELEROMETER	-0.95713806	2.2241364	10.6289215
1559464820052	TYPE_MAGNETIC_FIELD	-22.68	-12.599999	-47.579998
1559464820052	TYPE_GYROSCOPE	-0.38729858	-0.12869263	0.1083374
1559464820052	TYPE_ROTATION_VECTOR	0.19269441	-0.13410357	-0.6175586
1559464820052	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.14	-41.52	-178.08
1559464820052	TYPE_GYROSCOPE_UNCALIBRATED	-0.33717346	0.29626465	-0.082473755
1559464820052	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3184509	2.7565308	11.827728
1559464820072	TYPE_ACCELEROMETER	-0.35055542	2.1212463	9.562927
1559464820072	TYPE_MAGNETIC_FIELD	-22.68	-12.42	-47.219997
1559464820072	TYPE_GYROSCOPE	-0.3427124	-0.32539368	0.17797852
1559464820072	TYPE_ROTATION_VECTOR	0.19022915	-0.13160935	-0.6175053
1559464820072	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.14	-41.52	-178.08
1559464820072	TYPE_GYROSCOPE_UNCALIBRATED	-0.39276123	-0.0848999	0.037246704
1559464820072	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1569366	2.2911224	11.109879
1559464820092	TYPE_ACCELEROMETER	0.28953552	2.197815	8.250458
1559464820092	TYPE_MAGNETIC_FIELD	-22.68	-12.42	-47.219997
1559464820092	TYPE_GYROSCOPE	-0.17718506	-0.40602112	0.16758728
1559464820092	TYPE_ROTATION_VECTOR	0.18571739	-0.13144502	-0.6173537
1559464820092	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.32	-41.34	-177.72
1559464820092	TYPE_GYROSCOPE_UNCALIBRATED	-0.34817505	-0.28160095	0.10688782
1559464820092	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6759796	2.1667023	10.107285
1559464820112	TYPE_ACCELEROMETER	0.668808	2.4275208	6.553955
1559464820112	TYPE_MAGNETIC_FIELD	-22.859999	-12.42	-47.219997
1559464820112	TYPE_GYROSCOPE	0.089157104	-0.3980713	0.064956665
1559464820112	TYPE_ROTATION_VECTOR	0.18571739	-0.13144502	-0.6173537
1559464820112	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.32	-41.34	-177.72
1559464820112	TYPE_GYROSCOPE_UNCALIBRATED	-0.1826477	-0.3622284	0.09649658
1559464820112	TYPE_ACCELEROMETER_UNCALIBRATED	0.53359985	2.2911377	7.441681
1559464820131	TYPE_ACCELEROMETER	0.7776642	2.7649078	5.3479614
1559464820131	TYPE_MAGNETIC_FIELD	-22.859999	-12.42	-47.219997
1559464820131	TYPE_GYROSCOPE	0.27546692	-0.28323364	-0.08039856
1559464820131	TYPE_ROTATION_VECTOR	0.18571739	-0.13144502	-0.6173537
1559464820131	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.32	-41.34	-177.72
1559464820131	TYPE_GYROSCOPE_UNCALIBRATED	0.08369446	-0.35427856	-0.006134033
1559464820131	TYPE_ACCELEROMETER_UNCALIBRATED	0.53359985	2.2911377	7.441681
1559464820151	TYPE_ACCELEROMETER	0.81954956	3.1968079	4.8993073
1559464820151	TYPE_MAGNETIC_FIELD	-22.92	-12.3	-46.98
1559464820151	TYPE_GYROSCOPE	0.31822205	-0.16410828	-0.21786499
1559464820151	TYPE_ROTATION_VECTOR	0.17936257	-0.13416614	-0.61690325
1559464820151	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.380001	-41.22	-177.48
1559464820151	TYPE_GYROSCOPE_UNCALIBRATED	0.27000427	-0.23944092	-0.15148926
1559464820151	TYPE_ACCELEROMETER_UNCALIBRATED	0.8003998	2.9611206	5.099106
1559464820171	TYPE_ACCELEROMETER	0.707077	3.702896	4.6576385
1559464820171	TYPE_MAGNETIC_FIELD	-23.039999	-11.88	-46.739998
1559464820171	TYPE_GYROSCOPE	0.3359375	-0.12135315	-0.33451843
1559464820171	TYPE_ROTATION_VECTOR	0.17750548	-0.13967216	-0.6172629
1559464820171	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.5	-40.8	-177.23999
1559464820171	TYPE_GYROSCOPE_UNCALIBRATED	0.3127594	-0.12031555	-0.2889557
1559464820171	TYPE_ACCELEROMETER_UNCALIBRATED	0.8003998	3.4444733	4.741379
1559464820190	TYPE_ACCELEROMETER	0.41156006	4.266403	4.864609
1559464820190	TYPE_MAGNETIC_FIELD	-23.039999	-11.58	-46.739998
1559464820190	TYPE_GYROSCOPE	0.319458	-0.059066772	-0.41026306
1559464820190	TYPE_ROTATION_VECTOR	0.17865367	-0.14285055	-0.61833405
1559464820190	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.5	-40.5	-177.23999
1559464820190	TYPE_GYROSCOPE_UNCALIBRATED	0.33047485	-0.077560425	-0.40560913
1559464820190	TYPE_ACCELEROMETER_UNCALIBRATED	0.5467529	3.9936218	4.671997
1559464819460	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	56fb44149577bd81536b5098f4b142e35cd4f923	09fd0b24f1d003283dd7b1698994f26ce66c1464	-59	-96	38.48730609756074	4060ef1b2470967e2ba52423c293a3c11f68ec071559464819575	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	893469d27c4b56cc215a847b7668b4674d4ca0c4	2da0f9963e6073da8a6207dde0e8e6ef8f253a2d	-75	-73	0.7631606465828786	002b921a609070159163970a5fcb282fe11eb60b1559464819721	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	f3a69defa61bdd7e9011630bbd861ce5f50646fa	2c44217ba90a485a88b5bdd9304d5340fe5fe008	-75	-98	7.1855578552312	93e00580fa4ea82f31b31352aefaab4367774e881559464820022	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	78ea3c8fd2ca630bb231e690552413d3b69f85cb	f687ed538d3218fb3a48658c1e9698ba097b59b0	-75	-99	7.761527926199345	133c47f4977ff4bec8bba589dcebd94b2cec39431559464820210	TYPE_ACCELEROMETER	0.2715912	4.72583	5.2773743
1559464820210	TYPE_MAGNETIC_FIELD	-23.039999	-11.5199995	-46.44
1559464820210	TYPE_GYROSCOPE	0.3047943	0.11442566	-0.39012146
1559464820210	TYPE_ROTATION_VECTOR	0.1806521	-0.14537129	-0.62015665
1559464820210	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.5	-40.44	-176.94
1559464820210	TYPE_GYROSCOPE_UNCALIBRATED	0.31399536	-0.015274048	-0.48135376
1559464820210	TYPE_ACCELEROMETER_UNCALIBRATED	0.32781982	4.524826	5.0895386
1559464820230	TYPE_ACCELEROMETER	0.26202393	4.790436	5.949753
1559464820230	TYPE_MAGNETIC_FIELD	-23.46	-11.219999	-46.44
1559464820230	TYPE_GYROSCOPE	0.26812744	0.31295776	-0.26672363
1559464820230	TYPE_ROTATION_VECTOR	0.18301266	-0.14744419	-0.62264776
1559464820230	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.919998	-40.14	-176.94
1559464820230	TYPE_GYROSCOPE_UNCALIBRATED	0.29933167	0.15821838	-0.46121216
1559464820230	TYPE_ACCELEROMETER_UNCALIBRATED	0.23091125	4.78804	5.563324
1559464820249	TYPE_ACCELEROMETER	0.43190002	4.634903	6.7896423
1559464820249	TYPE_MAGNETIC_FIELD	-23.64	-11.16	-46.14
1559464820249	TYPE_GYROSCOPE	0.20033264	0.3923645	-0.086517334
1559464820249	TYPE_ROTATION_VECTOR	0.18594694	-0.14850129	-0.6252109
1559464820249	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.099998	-40.08	-176.64
1559464820249	TYPE_GYROSCOPE_UNCALIBRATED	0.2626648	0.3567505	-0.33781433
1559464820249	TYPE_ACCELEROMETER_UNCALIBRATED	0.34217834	4.74736	6.3756866
1559464820269	TYPE_ACCELEROMETER	0.6987152	4.4315033	7.674988
1559464820269	TYPE_MAGNETIC_FIELD	-23.88	-11.46	-45.78
1559464820269	TYPE_GYROSCOPE	0.13008118	0.40701294	0.061920166
1559464820269	TYPE_ROTATION_VECTOR	0.19417514	-0.14650919	-0.6271126
1559464820269	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.34	-40.38	-176.28
1559464820269	TYPE_GYROSCOPE_UNCALIBRATED	0.19487	0.43615723	-0.15760803
1559464820269	TYPE_ACCELEROMETER_UNCALIBRATED	0.34217834	4.74736	6.3756866
1559464820289	TYPE_ACCELEROMETER	0.82192993	4.347763	8.737396
1559464820289	TYPE_MAGNETIC_FIELD	-23.88	-11.46	-45.78
1559464820289	TYPE_GYROSCOPE	0.040283203	0.41435242	0.12727356
1559464820289	TYPE_ROTATION_VECTOR	0.19417514	-0.14650919	-0.6271126
1559464820289	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.34	-40.38	-176.28
1559464820289	TYPE_GYROSCOPE_UNCALIBRATED	0.12461853	0.45080566	-0.009170532
1559464820289	TYPE_ACCELEROMETER_UNCALIBRATED	0.7776642	4.351349	8.182266
1559464820308	TYPE_ACCELEROMETER	0.6915283	4.4470673	9.839294
1559464820308	TYPE_MAGNETIC_FIELD	-23.82	-12.0	-45.899998
1559464820308	TYPE_GYROSCOPE	-0.017120361	0.3447113	0.10650635
1559464820308	TYPE_ROTATION_VECTOR	0.200878	-0.14234152	-0.6244364
1559464820308	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.279999	-40.92	-176.4
1559464820308	TYPE_GYROSCOPE_UNCALIBRATED	0.034820557	0.45814514	0.05618286
1559464820308	TYPE_ACCELEROMETER_UNCALIBRATED	0.7776642	4.351349	8.182266
1559464820328	TYPE_ACCELEROMETER	-0.062210083	4.573883	10.138397
1559464820328	TYPE_MAGNETIC_FIELD	-23.88	-12.12	-46.02
1559464820328	TYPE_GYROSCOPE	0.032348633	0.14129639	0.031982422
1559464820328	TYPE_ROTATION_VECTOR	0.20315808	-0.1397307	-0.6227319
1559464820328	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.34	-41.04	-176.52
1559464820328	TYPE_GYROSCOPE_UNCALIBRATED	-0.022583008	0.38850403	0.03541565
1559464820328	TYPE_ACCELEROMETER_UNCALIBRATED	0.830307	4.3944244	9.339188
1559464820348	TYPE_ACCELEROMETER	-0.5874481	4.6983185	9.73999
1559464820348	TYPE_MAGNETIC_FIELD	-23.64	-12.36	-46.079998
1559464820348	TYPE_GYROSCOPE	0.14962769	-0.022415161	0.0234375
1559464820348	TYPE_ROTATION_VECTOR	0.20457162	-0.13795964	-0.6217038
1559464820348	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.099998	-41.28	-176.58
1559464820348	TYPE_GYROSCOPE_UNCALIBRATED	0.026885986	0.18508911	-0.039108276
1559464820348	TYPE_ACCELEROMETER_UNCALIBRATED	0.35414124	4.510483	10.106094
1559464820367	TYPE_ACCELEROMETER	-0.6508484	4.6253357	9.201599
1559464820367	TYPE_MAGNETIC_FIELD	-23.16	-12.719999	-46.14
1559464820367	TYPE_GYROSCOPE	0.19850159	-0.0071411133	0.12484741
1559464820367	TYPE_ROTATION_VECTOR	0.20543373	-0.13824546	-0.6214239
1559464820367	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.619999	-41.64	-176.64
1559464820367	TYPE_GYROSCOPE_UNCALIBRATED	0.14416504	0.021377563	-0.0476532
1559464820367	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3900299	4.64447	10.00679
1559464820387	TYPE_ACCELEROMETER	-0.33738708	4.3788605	9.450455
1559464820387	TYPE_MAGNETIC_FIELD	-23.039999	-12.9	-46.5
1559464820387	TYPE_GYROSCOPE	0.017089844	0.08509827	0.24945068
1559464820387	TYPE_ROTATION_VECTOR	0.20657113	-0.13978939	-0.6207515
1559464820387	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.5	-41.82	-177.0
1559464820387	TYPE_GYROSCOPE_UNCALIBRATED	0.19303894	0.03665161	0.053756714
1559464820387	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6759796	4.6863556	9.424133
1559464820407	TYPE_ACCELEROMETER	0.01675415	4.0749817	10.656433
1559464820407	TYPE_MAGNETIC_FIELD	-22.68	-13.0199995	-46.5
1559464820407	TYPE_GYROSCOPE	-0.34761047	0.11869812	0.287323
1559464820407	TYPE_ROTATION_VECTOR	0.20756274	-0.1407639	-0.619095
1559464820407	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.14	-41.94	-177.0
1559464820407	TYPE_GYROSCOPE_UNCALIBRATED	0.011627197	0.12889099	0.17835999
1559464820407	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07537842	4.2556305	9.978073
1559464820426	TYPE_ACCELEROMETER	-0.57907104	3.558136	11.941376
1559464820426	TYPE_MAGNETIC_FIELD	-22.56	-12.78	-46.5
1559464820426	TYPE_GYROSCOPE	-0.61943054	0.039901733	0.15904236
1559464820426	TYPE_ROTATION_VECTOR	0.20673832	-0.13955483	-0.61697346
1559464820426	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.02	-41.7	-177.0
1559464820426	TYPE_GYROSCOPE_UNCALIBRATED	-0.35307312	0.16249084	0.2162323
1559464820426	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18664551	3.8213348	11.345566
1559464820446	TYPE_ACCELEROMETER	-1.3854523	3.4181519	12.618561
1559464820446	TYPE_MAGNETIC_FIELD	-22.08	-12.599999	-46.5
1559464820446	TYPE_GYROSCOPE	-0.6041565	0.037460327	-0.004043579
1559464820446	TYPE_ROTATION_VECTOR	0.20317304	-0.1363259	-0.6157282
1559464820446	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.54	-41.52	-177.0
1559464820446	TYPE_GYROSCOPE_UNCALIBRATED	-0.6248932	0.08369446	0.08795166
1559464820446	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9906311	3.422943	12.386444
1559464820443	TYPE_WIFI	2190117890ec915571b5a89308640cd4c2fab00a	b2e159308e96c3edef7587db52b069b27ee82ebc	-63	2437	1559464818889
1559464820443	TYPE_WIFI	87243f7a3441e6543c4853c39b56bdf15997404f	669b4e856877c9525aa2138ed4f1f1ec0d5f080f	-58	2447	1559464809379
1559464820443	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	4504c7be19a3b6674204d607403d9a2df714ba15	-76	2462	1559464810015
1559464820443	TYPE_WIFI	2190117890ec915571b5a89308640cd4c2fab00a	00b8dbd75dd4fb22d317bca8a689c81905faf1ee	-83	5785	1559464817092
1559464820443	TYPE_WIFI	472a9dd261eb778c6f643880624916895d540a69	d40000791c1c497fab9bc3a04829b2bcce52d310	-62	2462	1559464820221
1559464820443	TYPE_WIFI	975269c9252e2d9992f11f51a24466a5722b55fd	660fd467b671bc12f94a405588a488adadfd5914	-85	5745	1559464819964
1559464820443	TYPE_WIFI	9f7205479e12934b71cbc1733924b11152bb5f91	17fb5c289382b0d16934b564b9d83b24ca8a2dcb	-73	2417	1559464819427
1559464820443	TYPE_WIFI	5a31598f231003279ac04fae5e4659c34a34abf5	9b65bdc26220f3a531f4e1ce8fa494be1a72ec3b	-75	2457	1559464802992
1559464820443	TYPE_WIFI	975269c9252e2d9992f11f51a24466a5722b55fd	15af6def800541f9d423b9223bc7392786a08cc0	-87	5745	1559464819963
1559464820443	TYPE_WIFI	3a09aafb0808a96439f361a8b07cf22cebee03ec	503af514811548977dee94e087239638037a4b25	-76	2427	1559464802754
1559464820443	TYPE_WIFI	4d35eae06ab6ef756033b0fb1b16db0591f53b9c	ef5242a1a6181efd4b677e22028a1dca51c16231	-87	5785	1559464818198
1559464820443	TYPE_WIFI	cdefd3071effdf782c66062f6891de33a2b7c439	262213ee4c9aa66fb8a8367cae5e4062a2a717df	-75	2437	1559464810490
1559464820443	TYPE_WIFI	487292877fa35b3096680b5e9185cf4e615979e4	04106561058bd628e38c5327f2f6d8f34b1a0486	-69	2417	1559464819412
1559464820443	TYPE_WIFI	5bdd6a2ea1f004477197fff2aad1b1d6b27a4b16	e541165cb1707725846b2afd18506b25483c5dfb	-75	2467	1559464814471
1559464820443	TYPE_WIFI	5ccd15f2db044e61e17404e6c16ed6bd42dd34e3	d4f27b1adaba0020ecec610bfb0428012a4adf95	-65	2472	1559464820309
1559464820443	TYPE_WIFI	9f4835e94623bda76c5793971e3bcb52c56c1bcd	a3288cebd6453c7fdbd7f4c12b6a839d50533ee7	-75	2412	1559464819936
1559464820443	TYPE_WIFI	c87a32b26a01b7eeb7a198223fbf5e36cd5f6c17	42e5178ae45729573fb2d293cf8deb70072e1176	-80	2462	1559464815685
1559464820443	TYPE_WIFI	246d3c4680b7e774411a04c34de15ccba3454e81	7f22930a070f0f6d6234c5d2049b7ce977c21d12	-88	2472	1559464808266
1559464820443	TYPE_WIFI	f36074835fca2627d019e59d130e716acbeef2e9	8e2c2a0a597833ec908346614b3a05ef0602782e	-62	2467	1559464819048
1559464820443	TYPE_WIFI	c5092a98dbebfcd0f414073c73e8a4df853ae7ea	65906f926e4845feb2134b2033eb8253b85070d5	-70	2462	1559464820223
1559464820443	TYPE_WIFI	975269c9252e2d9992f11f51a24466a5722b55fd	643c91c3955f9c8e5ff48203036d9796b96c8c44	-53	2412	1559464814717
1559464820443	TYPE_WIFI	7ebc7e8fa653116bd4f92f8b9652040dcdf95513	dc73db267b8598d271f4936d050d9e4bd471fe38	-86	2457	1559464809963
1559464820443	TYPE_WIFI	975269c9252e2d9992f11f51a24466a5722b55fd	3fcf226901284a67014e0b4bba5019fc33b405d6	-60	2412	1559464816402
1559464820443	TYPE_WIFI	c5092a98dbebfcd0f414073c73e8a4df853ae7ea	e923ea4cae0015ade3ec316f3c3da5a4bdfe5c35	-66	2462	1559464820214
1559464820443	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	f1c27837316e8a456b1022509666dcb557d142c2	-62	2472	1559464820316
1559464820443	TYPE_WIFI	e1d4ecd58da8cd85741b9e7bf8dceded7a6c994c	8e7ae5f496bd6bd4a658b50d671fd72afcb412e9	-69	2412	1559464813437
1559464820443	TYPE_WIFI	c5092a98dbebfcd0f414073c73e8a4df853ae7ea	b13bf0825540dc53518aba3ced240b4093d95655	-87	5260	1559464820052
1559464820443	TYPE_WIFI	1b3e27c9dfe40de70a35cce32a180d9627189a6a	356f739de2e2ee71b0050c193db52c5577462518	-81	2472	1559464820324
1559464820443	TYPE_WIFI	c5092a98dbebfcd0f414073c73e8a4df853ae7ea	086dc8cadbc0ad60674c1e64e8f666ba6d6ea923	-86	5745	1559464819424
1559464820443	TYPE_WIFI	c5092a98dbebfcd0f414073c73e8a4df853ae7ea	d23420124ddde5d51ffb9e590aeebae128521646	-75	2437	1559464818891
1559464820443	TYPE_WIFI	8af79e16ded19bf492e70b22e48c488e452393b3	28666c53f002748d2aa62ce8b61ec6a93c64d398	-69	2412	1559464819927
1559464820443	TYPE_WIFI	487292877fa35b3096680b5e9185cf4e615979e4	c50661068fdd028c01460679ef7017ce87eda9c2	-76	5240	1559464817598
1559464820443	TYPE_WIFI	c5092a98dbebfcd0f414073c73e8a4df853ae7ea	1599ed21b69bc729a762c28597d0ac8b90e2c146	-86	5260	1559464820052
1559464820443	TYPE_WIFI	661d24b6bd377c655ac2254f6b79bc419a29f3dc	b5d8e4ea7f417c1efa6ad908dbe63b574c561ee8	-75	2427	1559464815976
1559464820443	TYPE_WIFI	c5092a98dbebfcd0f414073c73e8a4df853ae7ea	5a4da2b13980d5b58aed9c419cc3780ccab08a77	-76	2437	1559464816577
1559464820443	TYPE_WIFI	839c7e906352d94fca060eaf998fa3f1fcf33e60	fc32b4e9cd615c6532a63d54c567cf47437aaf19	-69	2462	1559464816726
1559464820443	TYPE_WIFI	01184cb234bafbebd0daab790c9e44a7a41c35ff	8e7a6fefdf5a257d549f1be0c6ced3a58eecbc31	-83	2462	1559464816747
1559464820443	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	eb60a1de20aab646d519d7219e43d79dd7fa4cba	-92	5200	1559464818129
1559464820443	TYPE_WIFI	7afa6a30d7c300ac5a3d762cf2878ef21651c9c4	5480fce947107e08341ae2df6aa64e669e7d9a41	-86	5745	1559464818158
1559464820443	TYPE_WIFI	d41622377d5cb0e05a31fa72a3364a955225e35c	57b399782db1dcf7e0203b3fdf79fa060f8e71fb	-68	2417	1559464819404
1559464820443	TYPE_WIFI	75e346c35f7d13d7526807a35defff5f126265b3	35922d01c908c3134ccff70a4d9767a200922bb3	-70	2427	1559464819476
1559464820466	TYPE_ACCELEROMETER	-2.0901337	3.4588318	12.338593
1559464820466	TYPE_MAGNETIC_FIELD	-21.84	-12.179999	-46.379997
1559464820466	TYPE_GYROSCOPE	-0.33966064	0.080215454	-0.07246399
1559464820466	TYPE_ROTATION_VECTOR	0.19844115	-0.13236845	-0.6160126
1559464820466	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.3	-41.1	-176.88
1559464820466	TYPE_GYROSCOPE_UNCALIBRATED	-0.60961914	0.08125305	-0.07513428
1559464820466	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9906311	3.422943	12.386444
1559464820486	TYPE_ACCELEROMETER	-2.4347076	3.3427734	11.770294
1559464820486	TYPE_MAGNETIC_FIELD	-21.48	-12.12	-46.2
1559464820486	TYPE_GYROSCOPE	-0.07333374	0.20115662	-0.009552002
1559464820486	TYPE_ROTATION_VECTOR	0.19521916	-0.12885691	-0.6169294
1559464820486	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.94	-41.04	-176.7
1559464820486	TYPE_GYROSCOPE_UNCALIBRATED	-0.3451233	0.12400818	-0.14355469
1559464820486	TYPE_ACCELEROMETER_UNCALIBRATED	-2.3102722	3.4408875	12.016754
1559464820505	TYPE_ACCELEROMETER	-2.5363922	2.9730835	11.42215
1559464820505	TYPE_MAGNETIC_FIELD	-21.42	-11.759999	-46.2
1559464820505	TYPE_GYROSCOPE	0.016448975	0.31967163	0.081466675
1559464820505	TYPE_ROTATION_VECTOR	0.19465888	-0.1266908	-0.61733603
1559464820505	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.88	-40.68	-176.7
1559464820505	TYPE_GYROSCOPE_UNCALIBRATED	-0.07879639	0.24494934	-0.0806427
1559464820505	TYPE_ACCELEROMETER_UNCALIBRATED	-2.3102722	3.4408875	12.016754
1559464820525	TYPE_ACCELEROMETER	-2.499298	2.830719	10.966309
1559464820525	TYPE_MAGNETIC_FIELD	-21.539999	-11.219999	-46.079998
1559464820525	TYPE_GYROSCOPE	0.004852295	0.29951477	0.11505127
1559464820525	TYPE_ROTATION_VECTOR	0.19620459	-0.12466567	-0.61651015
1559464820525	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.999999	-40.14	-176.58
1559464820525	TYPE_GYROSCOPE_UNCALIBRATED	0.010986328	0.36346436	0.010375977
1559464820525	TYPE_ACCELEROMETER_UNCALIBRATED	-2.519638	2.8737793	11.228317
1559464820545	TYPE_ACCELEROMETER	-2.5052948	2.724228	10.15036
1559464820545	TYPE_MAGNETIC_FIELD	-21.24	-11.099999	-45.78
1559464820545	TYPE_GYROSCOPE	-0.021392822	0.17550659	0.12239075
1559464820545	TYPE_ROTATION_VECTOR	0.19816963	-0.122576535	-0.6150942
