#	startTime:1559463373395
#	SiteID:5cd56b5ae2acfd2d33b58546	SiteName:红太阳商业广场	FloorId:5cd56b5ae2acfd2d33b58564	FloorName:F2
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559463373395	TYPE_WAYPOINT	29.778288	153.0208
1559463376801	TYPE_GYROSCOPE_UNCALIBRATED	0.13743591	0.16127014	-0.19670105
1559463376801	TYPE_ACCELEROMETER_UNCALIBRATED	0.5096741	1.5373993	12.03949
1559463376821	TYPE_ACCELEROMETER	-1.1593323	1.8699951	11.66861
1559463376821	TYPE_MAGNETIC_FIELD	-6.42	-39.96	-20.1
1559463376821	TYPE_GYROSCOPE	0.081222534	0.65563965	-0.50801086
1559463376821	TYPE_ROTATION_VECTOR	0.042039264	0.20316344	0.97800386
1559463376821	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.5	-75.53999	-157.32
1559463376821	TYPE_GYROSCOPE_UNCALIBRATED	0.1459961	0.58825684	-0.4147644
1559463376821	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1593323	1.8699951	11.66861
1559463376835	TYPE_WIFI	ab00650fbb28f1f91d627b2ee5542e4d3bb3eac6	ed8890519e0c56c2f81e2a39c677ce6037873ba8	-83	5300	1559463376578
1559463376835	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	3f1bab77d43fa89877175fd06aaaf276c48f2f7f	-59	2422	1559463376414
1559463376835	TYPE_WIFI	da8770a5a8cad7d1d80385b47cf066518940d4c6	0b767596692d8a59df2e6f958561096b6fb57298	-82	5765	1559463376372
1559463376835	TYPE_WIFI	93341dfd3de65f3ebeebe9d80dec8faa0dbd520e	06af4fb83e74a83c913f0e1b9f82c379e4f4dcde	-83	5320	1559463376662
1559463376835	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	8e762e9beae7ff46307d43f9dd27226cf2f2af1f	-66	2422	1559463376416
1559463376835	TYPE_WIFI	14adbddebe35980b20cd96af25004f7ea51f9681	79540b2655332ca7ac0fefd6831b6ca3583ee314	-64	2447	1559463376002
1559463376835	TYPE_WIFI	14adbddebe35980b20cd96af25004f7ea51f9681	bc9824759615e79bd130ff578ee1e93f460dd39c	-88	5320	1559463365539
1559463376835	TYPE_WIFI	5167b10821043b88a0f560a236e2fa55ba86f170	46ac3d94430467ede63b944e4130bf62b560ee75	-76	2432	1559463376447
1559463376835	TYPE_WIFI	ab00650fbb28f1f91d627b2ee5542e4d3bb3eac6	6d754516bf8c74c29989df2f02e9632be21e9c1e	-58	2412	1559463375773
1559463376835	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	93c6792771539f2145bd2ffc8d933eb19bcef075	-73	2472	1559463376787
1559463376835	TYPE_WIFI	189dedf4befaf1f5592aa8728da4293f84455866	091354a60aeb5888501654aa4a74b68d6d64c8bb	-63	2437	1559463376488
1559463376835	TYPE_WIFI	93341dfd3de65f3ebeebe9d80dec8faa0dbd520e	885267230b37887a72dd677c847069dd65420894	-64	2447	1559463375995
1559463376835	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	2ef15317806c9f5425dc2fb8506f1b5b6be2602b	-65	2472	1559463376780
1559463376835	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	6c24115599f296bd4d87b7bd4f8bba9f3d10dd32	-38	2442	1559463376552
1559463376835	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	1a1c4073a42a31383c882dfab6208fc56f55483d	-62	2472	1559463376785
1559463376835	TYPE_WIFI	be65c5558aca135612c9356eabcbf78c1e2f5ddb	69e6326ff74533c823250852837ef5c46294fd11	-59	2457	1559463376671
1559463376835	TYPE_WIFI	be65c5558aca135612c9356eabcbf78c1e2f5ddb	eda77c214d4de15a5f9745735f2c16398d5c9798	-83	2457	1559463346811
1559463376835	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	de2380b8c04d6fb86dd20af10753c306e374baab	-42	2442	1559463376557
1559463376835	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	d28b2b57dbb7017728dd51c293bb72abb213867f	-59	2452	1559463376629
1559463376835	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	f7c06e93ab9db1ae2b00bfa462f6f344f3a20181	-61	2422	1559463376398
1559463376835	TYPE_WIFI	be65c5558aca135612c9356eabcbf78c1e2f5ddb	d0c82cbe482589268f162621ff0360f9d44c3438	-69	2457	1559463376086
1559463376835	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	cf6768cf55a0c2f8314f6aab8a88f819e3ba680b	-69	2472	1559463376220
1559463376835	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	15cc99c8054b9009eb78f8d02042c5922da65317	-71	2472	1559463376782
1559463376835	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	745587825290e8e12b137dfc2945b1b926d165a1	-78	5280	1559463376552
1559463376835	TYPE_WIFI	35aec7239f401137a25fb1891513b07b59dae320	342bbf44aaf817a740963fe5c33f71c530236398	-62	2437	1559463376502
1559463376835	TYPE_WIFI	189dedf4befaf1f5592aa8728da4293f84455866	9236220ba64d0af409edf114b52efcd4ebb04292	-71	2412	1559463376350
1559463376835	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	1322b5bc1ce5ac713f7edbe77e456f9b3e9a3e5b	-80	2472	1559463376196
1559463376835	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	34c2baec12d3ef10985a9356b5d98d9a99559688	-91	5280	1559463375327
1559463376835	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	14507191fab73d2a214d93cd12b19a08fb97088f	-87	5260	1559463376448
1559463376835	TYPE_WIFI	be65c5558aca135612c9356eabcbf78c1e2f5ddb	71d8792781769faca2d5ac0207016c47623e67ed	-54	2457	1559463376661
1559463376835	TYPE_WIFI	2f243403ff7bb94d8f15d7fd00570638f52e719d	68e34da9bb28a216f24990bf852dfc1f4e1f2c31	-75	2437	1559463376512
1559463376835	TYPE_WIFI	be65c5558aca135612c9356eabcbf78c1e2f5ddb	c37485ac409ace294e6c76e34e0517088792dcee	-79	2417	1559463376374
1559463376835	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	aa48c341706be73d11eecbbcb2718f82c27c32db	-89	5320	1559463365593
1559463376835	TYPE_WIFI	be65c5558aca135612c9356eabcbf78c1e2f5ddb	adbdc923b50e0150c18e9407fbb776dbe0634220	-69	2457	1559463365988
1559463376835	TYPE_WIFI	da8770a5a8cad7d1d80385b47cf066518940d4c6	28718d40b6bc60a403554a89e385f08bc9201620	-65	2462	1559463376703
1559463376835	TYPE_WIFI	be65c5558aca135612c9356eabcbf78c1e2f5ddb	4d64854fa0b5611d42be2d59d2538107c7de09be	-88	2457	1559463360249
1559463376835	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	99912a241c799fa48051059a84f90109090e0cea	-75	2447	1559463376586
1559463376835	TYPE_WIFI	189dedf4befaf1f5592aa8728da4293f84455866	3fd7da99fafd1726467c7dda3d3f255f2b7d7fc5	-80	2462	1559463347493
1559463376835	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	8c7f45e3396271e4dbab5c30701baa5d93098719	-86	5180	1559463348330
1559463376835	TYPE_WIFI	189dedf4befaf1f5592aa8728da4293f84455866	4d73b46ce17802d555ec204a990f7e07d34dc896	-91	2437	1559463360673
1559463376835	TYPE_WIFI	8c2868cc1816bfd2d1c2562676e1fe427b8b0c8c	215dcc3caa9de47ce32d53456d9e1f15351c70be	-83	2432	1559463351268
1559463376835	TYPE_WIFI	94f43953affb1624fb5641c1b1782d77ee730041	3c6577ebcbbdb749d9f9f79dc86d4001c0b03395	-88	2437	1559463376497
1559463376835	TYPE_WIFI	be65c5558aca135612c9356eabcbf78c1e2f5ddb	a41e156f60daa32c6d75cddd08cc02c1d791bf22	-88	2457	1559463354355
1559463376835	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	e18aca73c6ab84f1b1ace3cb0954d1cd65dc2a6b	-86	2427	1559463354113
1559463376835	TYPE_WIFI	9461702e4ae185fb59009976fa4902be833befaa	fa39575dbd9d3786d6cc2825328d6ee2e00a9687	-85	2412	1559463355745
1559463376835	TYPE_WIFI	189dedf4befaf1f5592aa8728da4293f84455866	64df8eea19ab436a15aaa7c1492e7c453f132b24	-88	2437	1559463359521
1559463376835	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	5e74f1f89b15fa3aa1bbd55ff94cca4b7a468ae6	-73	2472	1559463375000
1559463376835	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	8a8e16430b1f6594d8a9b859a7d0635fabc94151	-79	2412	1559463376328
1559463376841	TYPE_ACCELEROMETER	-1.8173523	1.8257294	9.796219
1559463376841	TYPE_MAGNETIC_FIELD	-6.6	-40.14	-19.859999
1559463376841	TYPE_GYROSCOPE	0.028686523	0.33738708	-0.42736816
1559463376841	TYPE_ROTATION_VECTOR	0.034737498	0.20428802	0.97811633
1559463376841	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.68	-75.72	-157.08
1559463376841	TYPE_GYROSCOPE_UNCALIBRATED	0.07575989	0.6994324	-0.57910156
1559463376841	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1593323	1.8699951	11.66861
1559463376860	TYPE_ACCELEROMETER	-1.9034882	1.4775696	8.400009
1559463376860	TYPE_MAGNETIC_FIELD	-6.54	-40.2	-19.619999
1559463376860	TYPE_GYROSCOPE	-0.18388367	-0.026062012	-0.2227478
1559463376860	TYPE_ROTATION_VECTOR	0.028707119	0.20495479	0.978236
1559463376860	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.62	-75.78	-156.84
1559463376860	TYPE_GYROSCOPE_UNCALIBRATED	0.023223877	0.3811798	-0.49845886
1559463376860	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9034882	1.4775696	8.400009
1559463376880	TYPE_ACCELEROMETER	-1.3890381	1.2227325	8.100906
1559463376880	TYPE_MAGNETIC_FIELD	-6.42	-40.44	-19.38
1559463376880	TYPE_GYROSCOPE	-0.48382568	-0.35165405	-0.014434814
1559463376880	TYPE_ROTATION_VECTOR	0.02656139	0.20453218	0.97842485
1559463376880	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.5	-76.02	-156.6
1559463376880	TYPE_GYROSCOPE_UNCALIBRATED	-0.18934631	0.017730713	-0.2938385
1559463376880	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3890381	1.2227325	8.100906
1559463376900	TYPE_ACCELEROMETER	-0.447464	1.1712952	7.779068
1559463376900	TYPE_MAGNETIC_FIELD	-6.06	-40.32	-19.199999
1559463376900	TYPE_GYROSCOPE	-0.58584595	-0.5727844	0.1230011
1559463376900	TYPE_ROTATION_VECTOR	0.028252456	0.20132107	0.9790617
1559463376900	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.14	-75.899994	-156.42
1559463376900	TYPE_GYROSCOPE_UNCALIBRATED	-0.48928833	-0.30786133	-0.08552551
1559463376900	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3890381	1.2227325	8.100906
1559463376919	TYPE_ACCELEROMETER	0.38285828	1.478775	6.731018
1559463376919	TYPE_MAGNETIC_FIELD	-5.8199997	-40.44	-19.08
1559463376919	TYPE_GYROSCOPE	-0.40013123	-0.6387634	0.12055969
1559463376919	TYPE_ROTATION_VECTOR	0.033012513	0.19585587	0.9800255
1559463376919	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.8999996	-76.02	-156.3
1559463376919	TYPE_GYROSCOPE_UNCALIBRATED	-0.5913086	-0.5289917	0.0519104
1559463376919	TYPE_ACCELEROMETER_UNCALIBRATED	0.38285828	1.478775	6.731018
1559463376939	TYPE_ACCELEROMETER	0.99780273	2.0195465	5.3575287
1559463376939	TYPE_MAGNETIC_FIELD	-5.7599998	-40.559998	-19.08
1559463376939	TYPE_GYROSCOPE	-0.086761475	-0.5043793	0.025268555
1559463376939	TYPE_ROTATION_VECTOR	0.039389282	0.19082631	0.9807823
1559463376939	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.8399997	-76.14	-156.3
1559463376939	TYPE_GYROSCOPE_UNCALIBRATED	-0.40559387	-0.5949707	0.049468994
1559463376939	TYPE_ACCELEROMETER_UNCALIBRATED	0.99780273	2.0195465	5.3575287
1559463376959	TYPE_ACCELEROMETER	1.5361938	2.670395	4.2592316
1559463376959	TYPE_MAGNETIC_FIELD	-5.7	-40.5	-19.38
1559463376959	TYPE_GYROSCOPE	0.15452576	-0.26002502	-0.09567261
1559463376959	TYPE_ROTATION_VECTOR	0.045271233	0.18849449	0.98098373
1559463376959	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.7799997	-76.08	-156.6
1559463376959	TYPE_GYROSCOPE_UNCALIBRATED	-0.09222412	-0.46058655	-0.045822144
1559463376959	TYPE_ACCELEROMETER_UNCALIBRATED	1.5361938	2.670395	4.2592316
1559463376979	TYPE_ACCELEROMETER	1.5505524	3.2853546	3.875183
1559463376979	TYPE_MAGNETIC_FIELD	-5.64	-40.2	-19.199999
1559463376979	TYPE_GYROSCOPE	0.24980164	0.044769287	-0.23617554
1559463376979	TYPE_ROTATION_VECTOR	0.048986275	0.18899451	0.9807184
1559463376979	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.7199998	-75.78	-156.42
1559463376979	TYPE_GYROSCOPE_UNCALIBRATED	0.14906311	-0.2162323	-0.1667633
1559463376979	TYPE_ACCELEROMETER_UNCALIBRATED	1.5505524	3.2853546	3.875183
1559463376998	TYPE_ACCELEROMETER	0.96910095	3.7483673	4.595413
1559463376998	TYPE_MAGNETIC_FIELD	-5.3399997	-40.26	-19.32
1559463376998	TYPE_GYROSCOPE	0.19789124	0.31539917	-0.36384583
1559463376998	TYPE_ROTATION_VECTOR	0.04973766	0.19121975	0.9802622
1559463376998	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.4199996	-75.84	-156.54001
1559463376998	TYPE_GYROSCOPE_UNCALIBRATED	0.24433899	0.08856201	-0.30726624
1559463376998	TYPE_ACCELEROMETER_UNCALIBRATED	1.5505524	3.2853546	3.875183
1559463377018	TYPE_ACCELEROMETER	0.39840698	3.8488617	6.1734924
1559463377018	TYPE_MAGNETIC_FIELD	-5.3399997	-40.26	-19.32
1559463377018	TYPE_GYROSCOPE	0.08488464	0.5316467	-0.4011078
1559463377018	TYPE_ROTATION_VECTOR	0.0473615	0.19365928	0.9799152
1559463377018	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.4199996	-75.84	-156.54001
1559463377018	TYPE_GYROSCOPE_UNCALIBRATED	0.19242859	0.3591919	-0.43493652
1559463377018	TYPE_ACCELEROMETER_UNCALIBRATED	0.96910095	3.7483673	4.595413
1559463377038	TYPE_ACCELEROMETER	-0.23928833	3.681366	8.133209
1559463377038	TYPE_MAGNETIC_FIELD	-5.46	-40.14	-19.5
1559463377038	TYPE_GYROSCOPE	0.029907227	0.7185669	-0.34674072
1559463377038	TYPE_ROTATION_VECTOR	0.042476207	0.19517316	0.9798475
1559463377038	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.54	-75.72	-156.72
1559463377038	TYPE_GYROSCOPE_UNCALIBRATED	0.079422	0.57543945	-0.4721985
1559463377038	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23928833	3.681366	8.133209
1559463377057	TYPE_ACCELEROMETER	-0.59342957	3.4851532	10.104889
1559463377057	TYPE_MAGNETIC_FIELD	-5.3399997	-40.26	-19.619999
1559463377057	TYPE_GYROSCOPE	0.05128479	0.7442169	-0.23312378
1559463377057	TYPE_ROTATION_VECTOR	0.03569658	0.19578718	0.9799961
1559463377057	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.4199996	-75.84	-156.84
1559463377057	TYPE_GYROSCOPE_UNCALIBRATED	0.02444458	0.7623596	-0.41783142
1559463377057	TYPE_ACCELEROMETER_UNCALIBRATED	-0.59342957	3.4851532	10.104889
1559463377077	TYPE_ACCELEROMETER	-0.0382843	3.4420776	11.291733
1559463377077	TYPE_MAGNETIC_FIELD	-4.92	-40.2	-19.619999
1559463377077	TYPE_GYROSCOPE	0.1716156	0.59516907	-0.059036255
1559463377077	TYPE_ROTATION_VECTOR	0.027804209	0.19617029	0.9801727
1559463377077	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.0	-75.78	-156.84
1559463377077	TYPE_GYROSCOPE_UNCALIBRATED	0.045822144	0.78800964	-0.30421448
1559463377077	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0382843	3.4420776	11.291733
1559463377097	TYPE_ACCELEROMETER	0.63290405	3.7447815	11.01297
1559463377097	TYPE_MAGNETIC_FIELD	-4.62	-40.14	-19.68
1559463377097	TYPE_GYROSCOPE	0.35916138	0.33738708	0.03565979
1559463377097	TYPE_ROTATION_VECTOR	0.020915896	0.19716407	0.9801443
1559463377097	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.6999998	-75.72	-156.9
1559463377097	TYPE_GYROSCOPE_UNCALIBRATED	0.16615295	0.6389618	-0.13012695
1559463377097	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0382843	3.4420776	11.291733
1559463377116	TYPE_ACCELEROMETER	0.51446533	3.8572235	10.839493
1559463377116	TYPE_MAGNETIC_FIELD	-4.14	-40.26	-19.5
1559463377116	TYPE_GYROSCOPE	0.38420105	0.16574097	0.06437683
1559463377116	TYPE_ROTATION_VECTOR	0.016384982	0.19974135	0.97971064
1559463377116	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.2199998	-75.84	-156.72
1559463377116	TYPE_GYROSCOPE_UNCALIBRATED	0.35369873	0.3811798	-0.03543091
1559463377116	TYPE_ACCELEROMETER_UNCALIBRATED	0.51446533	3.8572235	10.839493
1559463377136	TYPE_ACCELEROMETER	0.015563965	3.5557404	11.666214
1559463377136	TYPE_MAGNETIC_FIELD	-3.72	-40.26	-19.8
1559463377136	TYPE_GYROSCOPE	0.15145874	0.07777405	0.1413269
1559463377136	TYPE_ROTATION_VECTOR	0.014254516	0.20362845	0.97894436
1559463377136	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.8000001	-75.84	-157.02
1559463377136	TYPE_GYROSCOPE_UNCALIBRATED	0.3787384	0.20953369	-0.006713867
1559463377136	TYPE_ACCELEROMETER_UNCALIBRATED	0.015563965	3.5557404	11.666214
1559463377156	TYPE_ACCELEROMETER	0.54914856	3.1501617	13.351959
1559463377156	TYPE_MAGNETIC_FIELD	-3.6599998	-40.32	-19.68
1559463377156	TYPE_GYROSCOPE	-0.17655945	-0.09388733	0.30197144
1559463377156	TYPE_ROTATION_VECTOR	0.013256659	0.20645231	0.9783666
1559463377156	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.7399999	-75.899994	-156.9
1559463377156	TYPE_GYROSCOPE_UNCALIBRATED	0.1459961	0.12156677	0.070236206
1559463377156	TYPE_ACCELEROMETER_UNCALIBRATED	0.015563965	3.5557404	11.666214
1559463377175	TYPE_ACCELEROMETER	1.1652985	2.8414764	14.090134
1559463377175	TYPE_MAGNETIC_FIELD	-3.24	-40.44	-19.92
1559463377175	TYPE_GYROSCOPE	-0.26086426	-0.40296936	0.35757446
1559463377175	TYPE_ROTATION_VECTOR	0.013574929	0.20625941	0.9783992
1559463377175	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.32	-76.02	-157.14
1559463377175	TYPE_GYROSCOPE_UNCALIBRATED	-0.1820221	-0.050094604	0.23088074
1559463377175	TYPE_ACCELEROMETER_UNCALIBRATED	1.1652985	2.8414764	14.090134
1559463377195	TYPE_ACCELEROMETER	0.9750824	2.452652	13.2873535
1559463377195	TYPE_MAGNETIC_FIELD	-2.76	-40.5	-19.859999
1559463377195	TYPE_GYROSCOPE	0.014633179	-0.5556793	0.22990417
1559463377195	TYPE_ROTATION_VECTOR	0.016621454	0.20363575	0.97888917
1559463377195	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.84000003	-76.08	-157.08
1559463377195	TYPE_GYROSCOPE_UNCALIBRATED	-0.2663269	-0.35917664	0.28648376
1559463377195	TYPE_ACCELEROMETER_UNCALIBRATED	0.9750824	2.452652	13.2873535
1559463377215	TYPE_ACCELEROMETER	0.095718384	2.4000092	12.143585
1559463377215	TYPE_MAGNETIC_FIELD	-3.06	-40.44	-19.68
1559463377215	TYPE_GYROSCOPE	0.355484	-0.37791443	0.013671875
1559463377215	TYPE_ROTATION_VECTOR	0.02225025	0.20213968	0.9790743
1559463377215	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.14	-76.02	-156.9
1559463377215	TYPE_GYROSCOPE_UNCALIBRATED	0.009170532	-0.5118866	0.15881348
1559463377215	TYPE_ACCELEROMETER_UNCALIBRATED	0.095718384	2.4000092	12.143585
1559463377234	TYPE_ACCELEROMETER	-0.52882385	2.5399933	11.138596
1559463377234	TYPE_MAGNETIC_FIELD	-3.24	-40.559998	-19.619999
1559463377234	TYPE_GYROSCOPE	0.5796814	-0.09938049	-0.1451416
1559463377234	TYPE_ROTATION_VECTOR	0.027246686	0.20398282	0.97856337
1559463377234	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.32	-76.14	-156.84
1559463377234	TYPE_GYROSCOPE_UNCALIBRATED	0.35002136	-0.3341217	-0.057418823
1559463377234	TYPE_ACCELEROMETER_UNCALIBRATED	-0.52882385	2.5399933	11.138596
1559463377254	TYPE_ACCELEROMETER	-0.8279114	2.3856506	9.913467
1559463377254	TYPE_MAGNETIC_FIELD	-3.12	-40.8	-19.56
1559463377254	TYPE_GYROSCOPE	0.6609192	0.1791687	-0.1769104
1559463377254	TYPE_ROTATION_VECTOR	0.029409919	0.20868163	0.9775181
1559463377254	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.1999999	-76.38	-156.78
1559463377254	TYPE_GYROSCOPE_UNCALIBRATED	0.57421875	-0.05558777	-0.2162323
1559463377254	TYPE_ACCELEROMETER_UNCALIBRATED	-0.52882385	2.5399933	11.138596
1559463377274	TYPE_ACCELEROMETER	-1.8795624	1.6438751	9.444473
1559463377274	TYPE_MAGNETIC_FIELD	-3.4199998	-40.86	-19.38
1559463377274	TYPE_GYROSCOPE	0.5204315	0.43084717	-0.19953918
1559463377274	TYPE_ROTATION_VECTOR	0.028562307	0.21484579	0.97621536
1559463377274	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.4999999	-76.44	-156.6
1559463377274	TYPE_GYROSCOPE_UNCALIBRATED	0.65545654	0.22296143	-0.2480011
1559463377274	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8795624	1.6438751	9.444473
1559463377293	TYPE_ACCELEROMETER	-3.3499603	1.4045868	10.881363
1559463377293	TYPE_MAGNETIC_FIELD	-3.6	-41.1	-19.08
1559463377293	TYPE_GYROSCOPE	0.10749817	0.7344513	-0.24900818
1559463377293	TYPE_ROTATION_VECTOR	0.025318105	0.2208825	0.97496164
1559463377293	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.68	-76.67999	-156.3
1559463377293	TYPE_GYROSCOPE_UNCALIBRATED	0.5149689	0.4746399	-0.27062988
1559463377293	TYPE_ACCELEROMETER_UNCALIBRATED	-3.3499603	1.4045868	10.881363
1559463377313	TYPE_ACCELEROMETER	-3.7244415	1.4990997	11.448456
1559463377313	TYPE_MAGNETIC_FIELD	-3.36	-41.219997	-19.08
1559463377313	TYPE_GYROSCOPE	-0.22419739	0.6788635	-0.21296692
1559463377313	TYPE_ROTATION_VECTOR	0.019145682	0.22415204	0.9743592
1559463377313	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.4399999	-76.799995	-156.3
1559463377313	TYPE_GYROSCOPE_UNCALIBRATED	0.10203552	0.778244	-0.32009888
1559463377313	TYPE_ACCELEROMETER_UNCALIBRATED	-3.3499603	1.4045868	10.881363
1559463377333	TYPE_ACCELEROMETER	-3.0376892	1.725235	9.949356
1559463377333	TYPE_MAGNETIC_FIELD	-3.36	-41.34	-18.779999
1559463377333	TYPE_GYROSCOPE	-0.2730713	0.3715973	-0.078567505
1559463377333	TYPE_ROTATION_VECTOR	0.011282003	0.22325704	0.9746899
1559463377333	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.4399999	-76.92	-156.0
1559463377333	TYPE_GYROSCOPE_UNCALIBRATED	-0.22966003	0.72265625	-0.28405762
1559463377333	TYPE_ACCELEROMETER_UNCALIBRATED	-3.0376892	1.725235	9.949356
1559463377353	TYPE_ACCELEROMETER	-2.0087738	2.2384949	8.1918335
1559463377353	TYPE_MAGNETIC_FIELD	-3.3	-41.1	-18.779999
1559463377353	TYPE_GYROSCOPE	-0.31399536	0.07899475	0.038101196
1559463377353	TYPE_ROTATION_VECTOR	0.0058076596	0.2206485	0.97533244
1559463377353	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.38	-76.67999	-156.0
1559463377353	TYPE_GYROSCOPE_UNCALIBRATED	-0.27853394	0.41539	-0.1496582
1559463377353	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0087738	2.2384949	8.1918335
1559463377372	TYPE_ACCELEROMETER	-0.9990082	2.6799622	7.560135
1559463377372	TYPE_MAGNETIC_FIELD	-2.76	-41.16	-18.779999
1559463377372	TYPE_GYROSCOPE	-0.4935913	-0.06271362	0.121170044
1559463377372	TYPE_ROTATION_VECTOR	0.0037982145	0.21803539	0.975929
1559463377372	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.84000003	-76.74	-156.0
1559463377372	TYPE_GYROSCOPE_UNCALIBRATED	-0.319458	0.122787476	-0.032989502
1559463377372	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9990082	2.6799622	7.560135
1559463377400	TYPE_WIFI	ab00650fbb28f1f91d627b2ee5542e4d3bb3eac6	ed8890519e0c56c2f81e2a39c677ce6037873ba8	-84	5300	1559463377286
1559463377400	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	3f1bab77d43fa89877175fd06aaaf276c48f2f7f	-47	2422	1559463376968
1559463377400	TYPE_WIFI	da8770a5a8cad7d1d80385b47cf066518940d4c6	0b767596692d8a59df2e6f958561096b6fb57298	-75	5765	1559463376922
1559463377400	TYPE_WIFI	93341dfd3de65f3ebeebe9d80dec8faa0dbd520e	06af4fb83e74a83c913f0e1b9f82c379e4f4dcde	-75	5320	1559463377320
1559463377400	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	8e762e9beae7ff46307d43f9dd27226cf2f2af1f	-62	2422	1559463376955
1559463377400	TYPE_WIFI	14adbddebe35980b20cd96af25004f7ea51f9681	79540b2655332ca7ac0fefd6831b6ca3583ee314	-64	2447	1559463376001
1559463377400	TYPE_WIFI	14adbddebe35980b20cd96af25004f7ea51f9681	bc9824759615e79bd130ff578ee1e93f460dd39c	-91	5320	1559463377314
1559463377400	TYPE_WIFI	5167b10821043b88a0f560a236e2fa55ba86f170	46ac3d94430467ede63b944e4130bf62b560ee75	-76	2432	1559463376446
1559463377400	TYPE_WIFI	ab00650fbb28f1f91d627b2ee5542e4d3bb3eac6	6d754516bf8c74c29989df2f02e9632be21e9c1e	-63	2412	1559463376888
