#	startTime:1559464520193
#	SiteID:5cd56b5ae2acfd2d33b58546	SiteName:红太阳商业广场	FloorId:5cd56b5ae2acfd2d33b58564	FloorName:F2
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559464520193	TYPE_WAYPOINT	78.28381	72.96616
1559464533631	TYPE_GYROSCOPE_UNCALIBRATED	0.16859436	-0.3524475	-0.11117554
1559464533631	TYPE_ACCELEROMETER_UNCALIBRATED	1.1114655	3.8081818	9.896713
1559464533651	TYPE_ACCELEROMETER	0.8446655	4.2711945	10.097717
1559464533651	TYPE_MAGNETIC_FIELD	-1.56	-43.62	-31.8
1559464533651	TYPE_GYROSCOPE	0.2834015	-0.41090393	-0.30091858
1559464533651	TYPE_ROTATION_VECTOR	-0.034662273	-0.1988389	-0.97937334
1559464533651	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.98	-72.54	-162.3
1559464533651	TYPE_GYROSCOPE_UNCALIBRATED	0.16859436	-0.3524475	-0.11117554
1559464533651	TYPE_ACCELEROMETER_UNCALIBRATED	1.1114655	3.8081818	9.896713
1559464533670	TYPE_ACCELEROMETER	0.94277954	4.6624146	10.207794
1559464533670	TYPE_MAGNETIC_FIELD	-1.56	-43.62	-31.8
1559464533670	TYPE_GYROSCOPE	0.23147583	-0.54345703	-0.37850952
1559464533670	TYPE_ROTATION_VECTOR	-0.034662273	-0.1988389	-0.97937334
1559464533670	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.98	-72.54	-162.3
1559464533670	TYPE_GYROSCOPE_UNCALIBRATED	0.16859436	-0.3524475	-0.11117554
1559464533670	TYPE_ACCELEROMETER_UNCALIBRATED	1.1114655	3.8081818	9.896713
1559464533690	TYPE_ACCELEROMETER	1.0384979	5.1302185	10.114471
1559464533690	TYPE_MAGNETIC_FIELD	-1.68	-43.68	-32.28
1559464533690	TYPE_GYROSCOPE	0.18016052	-0.6674652	-0.37545776
1559464533690	TYPE_ROTATION_VECTOR	-0.039899893	-0.20322278	-0.97830695
1559464533690	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.86	-72.6	-162.78
1559464533690	TYPE_GYROSCOPE_UNCALIBRATED	0.20951843	-0.6035156	-0.46487427
1559464533690	TYPE_ACCELEROMETER_UNCALIBRATED	1.0875397	4.9878387	10.203003
1559464533710	TYPE_ACCELEROMETER	0.6663971	4.717453	10.121643
1559464533710	TYPE_MAGNETIC_FIELD	-2.22	-42.899998	-34.2
1559464533710	TYPE_GYROSCOPE	0.05921936	-0.54345703	-0.2734375
1559464533710	TYPE_ROTATION_VECTOR	-0.04921467	-0.21544746	-0.9746872
1559464533710	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.3199997	-71.82	-164.7
1559464533710	TYPE_GYROSCOPE_UNCALIBRATED	0.122787476	-0.58335876	-0.40745544
1559464533710	TYPE_ACCELEROMETER_UNCALIBRATED	0.78964233	4.9711	10.063019
1559464533729	TYPE_ACCELEROMETER	1.1629181	3.9744873	10.88974
1559464533729	TYPE_MAGNETIC_FIELD	-2.22	-42.899998	-34.2
1559464533729	TYPE_GYROSCOPE	-0.16007996	-0.24780273	-0.074295044
1559464533729	TYPE_ROTATION_VECTOR	-0.04921467	-0.21544746	-0.9746872
1559464533729	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.3199997	-71.82	-164.7
1559464533729	TYPE_GYROSCOPE_UNCALIBRATED	0.122787476	-0.58335876	-0.40745544
1559464533729	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8291168	2.7170563	10.616959
1559464533749	TYPE_ACCELEROMETER	2.4909363	3.1369934	12.410385
1559464533749	TYPE_MAGNETIC_FIELD	-2.22	-42.899998	-34.2
1559464533749	TYPE_GYROSCOPE	-0.36593628	-0.1708374	0.05947876
1559464533749	TYPE_ROTATION_VECTOR	-0.04921467	-0.21544746	-0.9746872
1559464533749	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.3199997	-71.82	-164.7
1559464533749	TYPE_GYROSCOPE_UNCALIBRATED	0.122787476	-0.58335876	-0.40745544
1559464533749	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8291168	2.7170563	10.616959
1559464533769	TYPE_ACCELEROMETER	3.3595276	2.646469	13.069611
1559464533769	TYPE_MAGNETIC_FIELD	-2.22	-42.899998	-34.2
1559464533769	TYPE_GYROSCOPE	-0.28712463	-0.28933716	-0.0413208
1559464533769	TYPE_ROTATION_VECTOR	-0.04921467	-0.21544746	-0.9746872
1559464533769	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.3199997	-71.82	-164.7
1559464533769	TYPE_GYROSCOPE_UNCALIBRATED	0.122787476	-0.58335876	-0.40745544
1559464533769	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8291168	2.7170563	10.616959
1559464533788	TYPE_ACCELEROMETER	3.1381836	2.428711	11.24028
1559464533788	TYPE_MAGNETIC_FIELD	-2.22	-42.899998	-34.2
1559464533788	TYPE_GYROSCOPE	0.18566895	-0.4945984	-0.33880615
1559464533788	TYPE_ROTATION_VECTOR	-0.04921467	-0.21544746	-0.9746872
1559464533788	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.3199997	-71.82	-164.7
1559464533788	TYPE_GYROSCOPE_UNCALIBRATED	0.122787476	-0.58335876	-0.40745544
1559464533788	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8291168	2.7170563	10.616959
1559464533808	TYPE_ACCELEROMETER	2.300705	2.822342	9.251862
1559464533808	TYPE_MAGNETIC_FIELD	-2.22	-42.899998	-34.2
1559464533808	TYPE_GYROSCOPE	0.5912781	-0.38464355	-0.6338501
1559464533808	TYPE_ROTATION_VECTOR	-0.04921467	-0.21544746	-0.9746872
1559464533808	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.3199997	-71.82	-164.7
1559464533808	TYPE_GYROSCOPE_UNCALIBRATED	0.122787476	-0.58335876	-0.40745544
1559464533808	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8291168	2.7170563	10.616959
1559464533828	TYPE_ACCELEROMETER	1.0827484	2.9359894	8.611771
1559464533828	TYPE_MAGNETIC_FIELD	-2.22	-42.899998	-34.2
1559464533828	TYPE_GYROSCOPE	0.574173	0.072891235	-0.7615204
1559464533828	TYPE_ROTATION_VECTOR	-0.04921467	-0.21544746	-0.9746872
1559464533828	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.3199997	-71.82	-164.7
1559464533828	TYPE_GYROSCOPE_UNCALIBRATED	0.122787476	-0.58335876	-0.40745544
1559464533828	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8291168	2.7170563	10.616959
1559464533848	TYPE_ACCELEROMETER	0.2524414	3.0376892	8.952759
1559464533848	TYPE_MAGNETIC_FIELD	-2.22	-42.899998	-34.2
1559464533848	TYPE_GYROSCOPE	0.27668762	0.42230225	-0.6918793
1559464533848	TYPE_ROTATION_VECTOR	-0.04921467	-0.21544746	-0.9746872
1559464533848	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.3199997	-71.82	-164.7
1559464533848	TYPE_GYROSCOPE_UNCALIBRATED	0.122787476	-0.58335876	-0.40745544
1559464533848	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8291168	2.7170563	10.616959
1559464533867	TYPE_ACCELEROMETER	-0.45703125	2.8247375	9.633514
1559464533867	TYPE_MAGNETIC_FIELD	-2.22	-42.899998	-34.2
1559464533867	TYPE_GYROSCOPE	-0.110580444	0.43208313	-0.5556488
1559464533867	TYPE_ROTATION_VECTOR	-0.04921467	-0.21544746	-0.9746872
1559464533867	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.3199997	-71.82	-164.7
1559464533867	TYPE_GYROSCOPE_UNCALIBRATED	0.122787476	-0.58335876	-0.40745544
1559464533867	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8291168	2.7170563	10.616959
1559464533887	TYPE_ACCELEROMETER	-0.87338257	2.719452	10.620544
1559464533887	TYPE_MAGNETIC_FIELD	-2.22	-42.899998	-34.2
1559464533887	TYPE_GYROSCOPE	-0.42762756	0.24819946	-0.4011078
1559464533887	TYPE_ROTATION_VECTOR	-0.04921467	-0.21544746	-0.9746872
1559464533887	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.3199997	-71.82	-164.7
1559464533887	TYPE_GYROSCOPE_UNCALIBRATED	0.122787476	-0.58335876	-0.40745544
1559464533887	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8291168	2.7170563	10.616959
1559464533907	TYPE_ACCELEROMETER	-0.648468	2.6261292	10.31427
1559464533907	TYPE_MAGNETIC_FIELD	0.35999998	-42.42	-37.739998
1559464533907	TYPE_GYROSCOPE	-0.41784668	-0.0034637451	-0.22091675
1559464533907	TYPE_ROTATION_VECTOR	-0.028905325	-0.19959597	-0.97854626
1559464533907	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.9	-71.34	-168.23999
1559464533907	TYPE_GYROSCOPE_UNCALIBRATED	-0.4678955	0.16798401	-0.38790894
1559464533907	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8291168	2.7170563	10.616959
1559464533926	TYPE_ACCELEROMETER	-0.013168335	2.5040894	8.851059
1559464533926	TYPE_MAGNETIC_FIELD	0.35999998	-42.42	-37.739998
1559464533926	TYPE_GYROSCOPE	-0.1771698	-0.25268555	-0.086502075
1559464533926	TYPE_ROTATION_VECTOR	-0.028905325	-0.19959597	-0.97854626
1559464533926	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.9	-71.34	-168.23999
1559464533926	TYPE_GYROSCOPE_UNCALIBRATED	-0.4678955	0.16798401	-0.38790894
1559464533926	TYPE_ACCELEROMETER_UNCALIBRATED	0.7010956	3.694519	10.167099
1559464533946	TYPE_ACCELEROMETER	0.69511414	2.658432	6.896118
1559464533946	TYPE_MAGNETIC_FIELD	0.35999998	-42.42	-37.739998
1559464533946	TYPE_GYROSCOPE	0.12275696	-0.39686584	-0.06758118
1559464533946	TYPE_ROTATION_VECTOR	-0.028905325	-0.19959597	-0.97854626
1559464533946	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.9	-71.34	-168.23999
1559464533946	TYPE_GYROSCOPE_UNCALIBRATED	-0.4678955	0.16798401	-0.38790894
1559464533946	TYPE_ACCELEROMETER_UNCALIBRATED	0.7010956	3.694519	10.167099
1559464533966	TYPE_ACCELEROMETER	1.002594	2.945572	5.3551483
1559464533966	TYPE_MAGNETIC_FIELD	0.35999998	-42.42	-37.739998
1559464533966	TYPE_GYROSCOPE	0.27851868	-0.37791443	-0.14700317
1559464533966	TYPE_ROTATION_VECTOR	-0.028905325	-0.19959597	-0.97854626
1559464533966	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.9	-71.34	-168.23999
1559464533966	TYPE_GYROSCOPE_UNCALIBRATED	-0.4678955	0.16798401	-0.38790894
1559464533966	TYPE_ACCELEROMETER_UNCALIBRATED	0.7010956	3.694519	10.167099
1559464533985	TYPE_ACCELEROMETER	1.0145569	3.2925262	4.475769
1559464533985	TYPE_MAGNETIC_FIELD	0.35999998	-42.42	-37.739998
1559464533985	TYPE_GYROSCOPE	0.2662964	-0.25756836	-0.23373413
1559464533985	TYPE_ROTATION_VECTOR	-0.028905325	-0.19959597	-0.97854626
1559464533985	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.9	-71.34	-168.23999
1559464533985	TYPE_GYROSCOPE_UNCALIBRATED	-0.4678955	0.16798401	-0.38790894
1559464533985	TYPE_ACCELEROMETER_UNCALIBRATED	0.7010956	3.694519	10.167099
1559464534005	TYPE_ACCELEROMETER	1.0085754	3.6095734	4.6995087
1559464534005	TYPE_MAGNETIC_FIELD	0.35999998	-42.42	-37.739998
1559464534005	TYPE_GYROSCOPE	0.10809326	-0.079833984	-0.28627014
1559464534005	TYPE_ROTATION_VECTOR	-0.028905325	-0.19959597	-0.97854626
1559464534005	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.9	-71.34	-168.23999
1559464534005	TYPE_GYROSCOPE_UNCALIBRATED	-0.4678955	0.16798401	-0.38790894
1559464534005	TYPE_ACCELEROMETER_UNCALIBRATED	0.7010956	3.694519	10.167099
1559464534025	TYPE_ACCELEROMETER	0.7417755	3.8620148	5.58844
1559464534025	TYPE_MAGNETIC_FIELD	0.35999998	-42.42	-37.739998
1559464534025	TYPE_GYROSCOPE	-0.07575989	0.14985657	-0.32658386
1559464534025	TYPE_ROTATION_VECTOR	-0.028905325	-0.19959597	-0.97854626
1559464534025	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.9	-71.34	-168.23999
1559464534025	TYPE_GYROSCOPE_UNCALIBRATED	-0.4678955	0.16798401	-0.38790894
1559464534025	TYPE_ACCELEROMETER_UNCALIBRATED	0.7010956	3.694519	10.167099
1559464534044	TYPE_ACCELEROMETER	0.112472534	4.194626	6.57428
1559464534044	TYPE_MAGNETIC_FIELD	0.35999998	-42.42	-37.739998
1559464534044	TYPE_GYROSCOPE	-0.14968872	0.34165955	-0.3540802
1559464534044	TYPE_ROTATION_VECTOR	-0.028905325	-0.19959597	-0.97854626
1559464534044	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.9	-71.34	-168.23999
1559464534044	TYPE_GYROSCOPE_UNCALIBRATED	-0.4678955	0.16798401	-0.38790894
1559464534044	TYPE_ACCELEROMETER_UNCALIBRATED	0.7010956	3.694519	10.167099
1559464534064	TYPE_ACCELEROMETER	-0.22613525	4.3908234	7.2418823
1559464534064	TYPE_MAGNETIC_FIELD	0.35999998	-42.42	-37.739998
1559464534064	TYPE_GYROSCOPE	-0.13624573	0.48643494	-0.2881012
1559464534064	TYPE_ROTATION_VECTOR	-0.028905325	-0.19959597	-0.97854626
1559464534064	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.9	-71.34	-168.23999
1559464534064	TYPE_GYROSCOPE_UNCALIBRATED	-0.4678955	0.16798401	-0.38790894
1559464534064	TYPE_ACCELEROMETER_UNCALIBRATED	0.7010956	3.694519	10.167099
1559464534084	TYPE_ACCELEROMETER	-0.09213257	4.331009	8.003998
1559464534084	TYPE_MAGNETIC_FIELD	0.35999998	-42.42	-37.739998
1559464534084	TYPE_GYROSCOPE	-0.15089417	0.5853882	-0.10972595
1559464534084	TYPE_ROTATION_VECTOR	-0.028905325	-0.19959597	-0.97854626
1559464534084	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.9	-71.34	-168.23999
1559464534084	TYPE_GYROSCOPE_UNCALIBRATED	-0.4678955	0.16798401	-0.38790894
1559464534084	TYPE_ACCELEROMETER_UNCALIBRATED	0.7010956	3.694519	10.167099
1559464534103	TYPE_ACCELEROMETER	0.12322998	4.246063	8.872589
1559464534103	TYPE_MAGNETIC_FIELD	0.35999998	-42.42	-37.739998
1559464534103	TYPE_GYROSCOPE	-0.20831299	0.63916016	0.053359985
1559464534103	TYPE_ROTATION_VECTOR	-0.028905325	-0.19959597	-0.97854626
1559464534103	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.9	-71.34	-168.23999
1559464534103	TYPE_GYROSCOPE_UNCALIBRATED	-0.4678955	0.16798401	-0.38790894
1559464534103	TYPE_ACCELEROMETER_UNCALIBRATED	0.7010956	3.694519	10.167099
1559464534123	TYPE_ACCELEROMETER	0.24885559	4.0043945	9.483948
1559464534123	TYPE_MAGNETIC_FIELD	0.35999998	-42.42	-37.739998
1559464534123	TYPE_GYROSCOPE	-0.23153687	0.5921173	0.17858887
1559464534123	TYPE_ROTATION_VECTOR	-0.028905325	-0.19959597	-0.97854626
1559464534123	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.9	-71.34	-168.23999
1559464534123	TYPE_GYROSCOPE_UNCALIBRATED	-0.4678955	0.16798401	-0.38790894
1559464534123	TYPE_ACCELEROMETER_UNCALIBRATED	0.7010956	3.694519	10.167099
1559464534143	TYPE_ACCELEROMETER	0.57547	3.8763733	9.8022
1559464534143	TYPE_MAGNETIC_FIELD	0.35999998	-42.42	-37.739998
1559464534143	TYPE_GYROSCOPE	-0.19120789	0.44429016	0.25984192
1559464534143	TYPE_ROTATION_VECTOR	-0.028905325	-0.19959597	-0.97854626
1559464534143	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.9	-71.34	-168.23999
1559464534143	TYPE_GYROSCOPE_UNCALIBRATED	-0.4678955	0.16798401	-0.38790894
1559464534143	TYPE_ACCELEROMETER_UNCALIBRATED	0.7010956	3.694519	10.167099
1559464534163	TYPE_ACCELEROMETER	0.9834595	3.7316132	9.688538
1559464534163	TYPE_MAGNETIC_FIELD	0.35999998	-42.42	-37.739998
1559464534163	TYPE_GYROSCOPE	-0.09837341	0.20605469	0.28060913
1559464534163	TYPE_ROTATION_VECTOR	-0.028905325	-0.19959597	-0.97854626
1559464534163	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.9	-71.34	-168.23999
1559464534163	TYPE_GYROSCOPE_UNCALIBRATED	-0.4678955	0.16798401	-0.38790894
1559464534163	TYPE_ACCELEROMETER_UNCALIBRATED	0.7010956	3.694519	10.167099
1559464534182	TYPE_ACCELEROMETER	1.1377869	3.7052917	9.397812
1559464534182	TYPE_MAGNETIC_FIELD	0.35999998	-42.42	-37.739998
1559464534182	TYPE_GYROSCOPE	-0.014678955	0.069229126	0.2396698
1559464534182	TYPE_ROTATION_VECTOR	-0.028905325	-0.19959597	-0.97854626
1559464534182	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.9	-71.34	-168.23999
1559464534182	TYPE_GYROSCOPE_UNCALIBRATED	-0.4678955	0.16798401	-0.38790894
1559464534182	TYPE_ACCELEROMETER_UNCALIBRATED	0.7010956	3.694519	10.167099
1559464534202	TYPE_ACCELEROMETER	0.8542328	3.7184448	9.7495575
1559464534202	TYPE_MAGNETIC_FIELD	0.35999998	-42.42	-37.739998
1559464534202	TYPE_GYROSCOPE	-0.059890747	0.100372314	0.16209412
1559464534202	TYPE_ROTATION_VECTOR	-0.028905325	-0.19959597	-0.97854626
1559464534202	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.9	-71.34	-168.23999
1559464534202	TYPE_GYROSCOPE_UNCALIBRATED	-0.4678955	0.16798401	-0.38790894
1559464534202	TYPE_ACCELEROMETER_UNCALIBRATED	0.7010956	3.694519	10.167099
1559464534222	TYPE_ACCELEROMETER	0.6161499	3.6299133	10.662415
1559464534222	TYPE_MAGNETIC_FIELD	-0.12	-40.5	-39.42
1559464534222	TYPE_GYROSCOPE	-0.224823	0.17121887	0.1230011
1559464534222	TYPE_ROTATION_VECTOR	-0.013940672	-0.17550342	-0.9841343
1559464534222	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.42	-69.42	-169.92
1559464534222	TYPE_GYROSCOPE_UNCALIBRATED	-0.14231873	0.19058228	0.06535339
1559464534222	TYPE_ACCELEROMETER_UNCALIBRATED	0.7010956	3.694519	10.167099
1559464534241	TYPE_ACCELEROMETER	0.40559387	3.3523407	11.478378
1559464534241	TYPE_MAGNETIC_FIELD	-0.12	-40.5	-39.42
1559464534241	TYPE_GYROSCOPE	-0.3585968	0.12113953	0.10101318
1559464534241	TYPE_ROTATION_VECTOR	-0.013940672	-0.17550342	-0.9841343
1559464534241	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.42	-69.42	-169.92
1559464534241	TYPE_GYROSCOPE_UNCALIBRATED	-0.14231873	0.19058228	0.06535339
1559464534241	TYPE_ACCELEROMETER_UNCALIBRATED	0.56829834	3.6586304	6.352951
1559464534261	TYPE_ACCELEROMETER	-0.15194702	2.9443665	11.862427
1559464534261	TYPE_MAGNETIC_FIELD	-0.12	-40.5	-39.42
1559464534261	TYPE_GYROSCOPE	-0.38241577	0.0637207	0.022827148
1559464534261	TYPE_ROTATION_VECTOR	-0.013940672	-0.17550342	-0.9841343
1559464534261	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.42	-69.42	-169.92
1559464534261	TYPE_GYROSCOPE_UNCALIBRATED	-0.14231873	0.19058228	0.06535339
1559464534261	TYPE_ACCELEROMETER_UNCALIBRATED	0.56829834	3.6586304	6.352951
1559464534281	TYPE_ACCELEROMETER	-0.83032227	2.9694977	12.149567
1559464534281	TYPE_MAGNETIC_FIELD	-0.12	-40.5	-39.42
1559464534281	TYPE_GYROSCOPE	-0.34822083	0.16513062	-0.070617676
1559464534281	TYPE_ROTATION_VECTOR	-0.013940672	-0.17550342	-0.9841343
1559464534281	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.42	-69.42	-169.92
1559464534281	TYPE_GYROSCOPE_UNCALIBRATED	-0.14231873	0.19058228	0.06535339
1559464534281	TYPE_ACCELEROMETER_UNCALIBRATED	0.56829834	3.6586304	6.352951
1559464534300	TYPE_ACCELEROMETER	-1.434494	2.9395905	12.369705
1559464534300	TYPE_MAGNETIC_FIELD	-0.12	-40.5	-39.42
1559464534300	TYPE_GYROSCOPE	-0.2956848	0.23231506	-0.11645508
1559464534300	TYPE_ROTATION_VECTOR	-0.013940672	-0.17550342	-0.9841343
1559464534300	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.42	-69.42	-169.92
1559464534300	TYPE_GYROSCOPE_UNCALIBRATED	-0.14231873	0.19058228	0.06535339
1559464534300	TYPE_ACCELEROMETER_UNCALIBRATED	0.56829834	3.6586304	6.352951
1559464534320	TYPE_ACCELEROMETER	-1.5708923	2.691925	12.568298
1559464534320	TYPE_MAGNETIC_FIELD	-0.12	-40.5	-39.42
1559464534320	TYPE_GYROSCOPE	-0.2724762	0.24636841	-0.045578003
1559464534320	TYPE_ROTATION_VECTOR	-0.013940672	-0.17550342	-0.9841343
1559464534320	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.42	-69.42	-169.92
1559464534320	TYPE_GYROSCOPE_UNCALIBRATED	-0.14231873	0.19058228	0.06535339
1559464534320	TYPE_ACCELEROMETER_UNCALIBRATED	0.56829834	3.6586304	6.352951
1559464534340	TYPE_ACCELEROMETER	-1.5948181	2.2564392	12.483353
1559464534340	TYPE_MAGNETIC_FIELD	-0.12	-40.5	-39.42
1559464534340	TYPE_GYROSCOPE	-0.2419281	0.23660278	0.016708374
1559464534340	TYPE_ROTATION_VECTOR	-0.013940672	-0.17550342	-0.9841343
1559464534340	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.42	-69.42	-169.92
1559464534340	TYPE_GYROSCOPE_UNCALIBRATED	-0.14231873	0.19058228	0.06535339
1559464534340	TYPE_ACCELEROMETER_UNCALIBRATED	0.56829834	3.6586304	6.352951
1559464534359	TYPE_ACCELEROMETER	-1.5445709	2.197815	11.812164
1559464534359	TYPE_MAGNETIC_FIELD	-0.12	-40.5	-39.42
1559464534359	TYPE_GYROSCOPE	-0.14601135	0.20544434	0.0032806396
1559464534359	TYPE_ROTATION_VECTOR	-0.013940672	-0.17550342	-0.9841343
1559464534359	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.42	-69.42	-169.92
1559464534359	TYPE_GYROSCOPE_UNCALIBRATED	-0.14231873	0.19058228	0.06535339
1559464534359	TYPE_ACCELEROMETER_UNCALIBRATED	0.56829834	3.6586304	6.352951
1559464534379	TYPE_ACCELEROMETER	-1.984848	2.2444763	10.637299
1559464534379	TYPE_MAGNETIC_FIELD	-0.12	-40.5	-39.42
1559464534379	TYPE_GYROSCOPE	0.02746582	0.0796051	-0.06758118
1559464534379	TYPE_ROTATION_VECTOR	-0.013940672	-0.17550342	-0.9841343
1559464534379	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.42	-69.42	-169.92
1559464534379	TYPE_GYROSCOPE_UNCALIBRATED	-0.14231873	0.19058228	0.06535339
1559464534379	TYPE_ACCELEROMETER_UNCALIBRATED	0.56829834	3.6586304	6.352951
1559464534399	TYPE_ACCELEROMETER	-1.9178467	2.3892365	8.988647
1559464534399	TYPE_MAGNETIC_FIELD	-0.12	-40.5	-39.42
1559464534399	TYPE_GYROSCOPE	0.21499634	-0.028518677	-0.0022125244
1559464534399	TYPE_ROTATION_VECTOR	-0.013940672	-0.17550342	-0.9841343
1559464534399	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.42	-69.42	-169.92
1559464534399	TYPE_GYROSCOPE_UNCALIBRATED	-0.14231873	0.19058228	0.06535339
1559464534399	TYPE_ACCELEROMETER_UNCALIBRATED	0.56829834	3.6586304	6.352951
1559464534418	TYPE_ACCELEROMETER	-1.4189453	2.449051	8.0327
1559464534418	TYPE_MAGNETIC_FIELD	-0.12	-40.5	-39.42
1559464534418	TYPE_GYROSCOPE	0.16490173	0.07043457	0.16638184
1559464534418	TYPE_ROTATION_VECTOR	-0.013940672	-0.17550342	-0.9841343
1559464534418	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.42	-69.42	-169.92
1559464534418	TYPE_GYROSCOPE_UNCALIBRATED	-0.14231873	0.19058228	0.06535339
1559464534418	TYPE_ACCELEROMETER_UNCALIBRATED	0.56829834	3.6586304	6.352951
1559464534438	TYPE_ACCELEROMETER	-0.8638153	2.4131622	8.459824
1559464534438	TYPE_MAGNETIC_FIELD	-0.12	-40.5	-39.42
1559464534438	TYPE_GYROSCOPE	-0.11973572	0.18894958	0.29893494
1559464534438	TYPE_ROTATION_VECTOR	-0.013940672	-0.17550342	-0.9841343
1559464534438	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.42	-69.42	-169.92
1559464534438	TYPE_GYROSCOPE_UNCALIBRATED	-0.14231873	0.19058228	0.06535339
1559464534438	TYPE_ACCELEROMETER_UNCALIBRATED	0.56829834	3.6586304	6.352951
1559464534458	TYPE_ACCELEROMETER	-0.2368927	2.543579	9.221939
1559464534458	TYPE_MAGNETIC_FIELD	-0.12	-40.5	-39.42
1559464534458	TYPE_GYROSCOPE	-0.31706238	0.17243958	0.33924866
1559464534458	TYPE_ROTATION_VECTOR	-0.013940672	-0.17550342	-0.9841343
1559464534458	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.42	-69.42	-169.92
1559464534458	TYPE_GYROSCOPE_UNCALIBRATED	-0.14231873	0.19058228	0.06535339
1559464534458	TYPE_ACCELEROMETER_UNCALIBRATED	0.56829834	3.6586304	6.352951
1559464534477	TYPE_ACCELEROMETER	0.30508423	2.8079834	8.867813
1559464534477	TYPE_MAGNETIC_FIELD	-0.12	-40.5	-39.42
1559464534477	TYPE_GYROSCOPE	-0.20649719	0.044174194	0.29708862
1559464534477	TYPE_ROTATION_VECTOR	-0.013940672	-0.17550342	-0.9841343
1559464534477	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.42	-69.42	-169.92
1559464534477	TYPE_GYROSCOPE_UNCALIBRATED	-0.14231873	0.19058228	0.06535339
1559464534477	TYPE_ACCELEROMETER_UNCALIBRATED	0.56829834	3.6586304	6.352951
1559464534497	TYPE_ACCELEROMETER	0.6125641	3.1561432	7.672592
1559464534497	TYPE_MAGNETIC_FIELD	-0.12	-40.5	-39.42
1559464534497	TYPE_GYROSCOPE	0.072052	-0.103652954	0.2103424
1559464534497	TYPE_ROTATION_VECTOR	-0.013940672	-0.17550342	-0.9841343
1559464534497	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.42	-69.42	-169.92
1559464534497	TYPE_GYROSCOPE_UNCALIBRATED	-0.14231873	0.19058228	0.06535339
