#	startTime:1559464331861
#	SiteID:5cd56b5ae2acfd2d33b58546	SiteName:红太阳商业广场	FloorId:5cd56b5ae2acfd2d33b58564	FloorName:F2
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559464331861	TYPE_WAYPOINT	82.710754	94.930374
1559464334417	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.879997	-47.940002	-172.44
1559464334417	TYPE_GYROSCOPE_UNCALIBRATED	0.7678528	1.229065	-0.074523926
1559464334417	TYPE_ACCELEROMETER_UNCALIBRATED	-2.4741821	2.123642	10.52005
1559464334437	TYPE_ACCELEROMETER	-2.4227448	2.2911377	9.885956
1559464334437	TYPE_MAGNETIC_FIELD	31.14	-15.36	-36.84
1559464334437	TYPE_GYROSCOPE	0.4031372	0.7839203	-0.02053833
1559464334437	TYPE_ROTATION_VECTOR	0.11411126	0.13255596	0.7539378
1559464334437	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.879997	-48.24	-172.73999
1559464334437	TYPE_GYROSCOPE_UNCALIBRATED	0.583374	1.2595978	-0.122177124
1559464334437	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1391907	2.5339966	9.227921
1559464334457	TYPE_ACCELEROMETER	-1.730011	2.7625122	8.584259
1559464334457	TYPE_MAGNETIC_FIELD	31.08	-15.599999	-36.48
1559464334457	TYPE_GYROSCOPE	0.23757935	0.24942017	0.030776978
1559464334457	TYPE_ROTATION_VECTOR	0.10945215	0.14271897	0.7541337
1559464334457	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.82	-48.48	-172.37999
1559464334457	TYPE_GYROSCOPE_UNCALIBRATED	0.39767456	0.827713	-0.09162903
1559464334457	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3184509	2.946762	7.9369965
1559464334476	TYPE_ACCELEROMETER	-0.96551514	3.1118622	7.286148
1559464334476	TYPE_MAGNETIC_FIELD	31.08	-15.9	-36.0
1559464334476	TYPE_GYROSCOPE	0.16246033	-0.0700531	0.06680298
1559464334476	TYPE_ROTATION_VECTOR	0.10765406	0.1481948	0.754269
1559464334476	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.82	-48.78	-171.9
1559464334476	TYPE_GYROSCOPE_UNCALIBRATED	0.2321167	0.2932129	-0.04031372
1559464334476	TYPE_ACCELEROMETER_UNCALIBRATED	-0.67118835	3.2769775	6.6053925
1559464334496	TYPE_ACCELEROMETER	-0.4390869	3.4373016	5.904297
1559464334496	TYPE_MAGNETIC_FIELD	31.32	-16.26	-35.579998
1559464334496	TYPE_GYROSCOPE	0.20826721	-0.13847351	0.097351074
1559464334496	TYPE_ROTATION_VECTOR	0.10844697	0.14985864	0.75436515
1559464334496	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.059998	-49.14	-171.48
1559464334496	TYPE_GYROSCOPE_UNCALIBRATED	0.15699768	-0.026260376	-0.0042877197
1559464334496	TYPE_ACCELEROMETER_UNCALIBRATED	-0.67118835	3.2769775	6.6053925
1559464334516	TYPE_ACCELEROMETER	-0.15792847	3.702896	4.6408844
1559464334516	TYPE_MAGNETIC_FIELD	31.859999	-16.56	-35.219997
1559464334516	TYPE_GYROSCOPE	0.2882843	-0.054779053	0.12910461
1559464334516	TYPE_ROTATION_VECTOR	0.110604726	0.15024786	0.75447935
1559464334516	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.6	-49.440002	-171.12
1559464334516	TYPE_GYROSCOPE_UNCALIBRATED	0.20280457	-0.094680786	0.026260376
1559464334516	TYPE_ACCELEROMETER_UNCALIBRATED	-0.093322754	3.8285217	4.1599274
1559464334535	TYPE_ACCELEROMETER	-0.08375549	3.92424	3.768692
1559464334535	TYPE_MAGNETIC_FIELD	32.16	-16.859999	-34.68
1559464334535	TYPE_GYROSCOPE	0.28767395	0.06983948	0.18591309
1559464334535	TYPE_ROTATION_VECTOR	0.11312835	0.15131839	0.754674
1559464334535	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.9	-49.739998	-170.57999
1559464334535	TYPE_GYROSCOPE_UNCALIBRATED	0.28282166	-0.010986328	0.058013916
1559464334535	TYPE_ACCELEROMETER_UNCALIBRATED	-0.117248535	3.9888458	3.4612274
1559464334555	TYPE_ACCELEROMETER	-0.15673828	4.067795	3.311676
1559464334555	TYPE_MAGNETIC_FIELD	32.52	-17.46	-34.2
1559464334555	TYPE_GYROSCOPE	0.16307068	0.13578796	0.26594543
1559464334555	TYPE_ROTATION_VECTOR	0.11515128	0.15343286	0.7551807
1559464334555	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.260002	-50.34	-170.09999
1559464334555	TYPE_GYROSCOPE_UNCALIBRATED	0.2822113	0.1136322	0.11482239
1559464334555	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20100403	4.187439	3.3954163
1559464334575	TYPE_ACCELEROMETER	-0.23449707	4.278366	3.735199
1559464334575	TYPE_MAGNETIC_FIELD	32.76	-17.46	-34.02
1559464334575	TYPE_GYROSCOPE	-0.08248901	0.10832214	0.35450745
1559464334575	TYPE_ROTATION_VECTOR	0.116143145	0.15569031	0.7563041
1559464334575	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.5	-50.34	-169.92
1559464334575	TYPE_GYROSCOPE_UNCALIBRATED	0.15760803	0.17958069	0.19485474
1559464334575	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28234863	4.290329	4.3094788
1559464334594	TYPE_ACCELEROMETER	-0.33738708	4.265213	4.979477
1559464334594	TYPE_MAGNETIC_FIELD	32.64	-18.0	-33.6
1559464334594	TYPE_GYROSCOPE	-0.287735	-0.02973938	0.41072083
1559464334594	TYPE_ROTATION_VECTOR	0.11592737	0.15653813	0.75828815
1559464334594	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.379997	-50.88	-169.5
1559464334594	TYPE_GYROSCOPE_UNCALIBRATED	-0.08795166	0.15211487	0.28341675
1559464334594	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28234863	4.290329	4.3094788
1559464334611	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	f1c27837316e8a456b1022509666dcb557d142c2	-54	2472	1559464334427
1559464334611	TYPE_WIFI	9699492e145ffe76d744c9b904fa9523585957ac	b76e3641f263f067ec97d40f6e22767f91f3d99e	-59	2412	1559464331907
1559464334611	TYPE_WIFI	487292877fa35b3096680b5e9185cf4e615979e4	04106561058bd628e38c5327f2f6d8f34b1a0486	-53	2417	1559464334027
1559464334611	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	1f21c2f20fc492a030e7acc7c8dd2435f319ede2	-58	2427	1559464334077
1559464334611	TYPE_WIFI	c874441585587e37c58275310f220b2306fab116	140fd01bcfd7081f869bca787db594c00a91920d	-80	2427	1559464333370
1559464334611	TYPE_WIFI	eef06f873a99e1fce9e0fe9f081c56d6e8b4ecca	2755ee71bc38838f1c207cc2a783d43f67b00f99	-73	2457	1559464334331
1559464334611	TYPE_WIFI	9699492e145ffe76d744c9b904fa9523585957ac	ba6e96d83e348c27406d9553fe728f0e60439a47	-79	5240	1559464334051
1559464334611	TYPE_WIFI	3e58fa7096a6070f3271fe612ecddc25f37f2d9c	7d09db151a02d0e700bb4718ba9ba88cd6285fdf	-59	2447	1559464334241
1559464334611	TYPE_WIFI	52d77755126f48984e060d5e6f5b1f5730b83e4d	98ec5997dc6066dbcf37cfcae2fd53fa1f3e4a60	-74	2437	1559464326762
1559464334611	TYPE_WIFI	487292877fa35b3096680b5e9185cf4e615979e4	c50661068fdd028c01460679ef7017ce87eda9c2	-66	5240	1559464334056
1559464334611	TYPE_WIFI	da1d1326b37aa81e15226670dd57a6bbfe0778e3	12265f2332f1847bdca1cfaf47d3f6fff62506af	-70	2412	1559464308676
1559464334611	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	c8d3beccafc56993e03ee2cfac3dd42b7427e0a9	-85	5220	1559464334012
1559464334611	TYPE_WIFI	ba52fe73e88281d23f8a24ee6bf773642f966e0f	51bb6138bb4546be507ccb03a8ded75e1acba773	-82	2472	1559464327738
1559464334611	TYPE_WIFI	f36074835fca2627d019e59d130e716acbeef2e9	8e2c2a0a597833ec908346614b3a05ef0602782e	-65	2467	1559464319265
1559464334611	TYPE_WIFI	14adbddebe35980b20cd96af25004f7ea51f9681	bc9824759615e79bd130ff578ee1e93f460dd39c	-90	5320	1559464332405
1559464334611	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	5666932bae65a34bd6c121dbfc7165110a10c2af	-76	2452	1559464334285
1559464334611	TYPE_WIFI	bf33c7e11d6a668f2f96d6dbb4945b939c9b8820	79c23b054d916bfc1cbae8adc4b3f59dbb32fcf1	-85	2437	1559464334141
1559464334611	TYPE_WIFI	14adbddebe35980b20cd96af25004f7ea51f9681	79540b2655332ca7ac0fefd6831b6ca3583ee314	-78	2447	1559464320612
1559464334611	TYPE_WIFI	7ab7f81aa49b991d869a439bf2890ead86b00450	fbd61bebeabcb865baec7dee941763942b46fca5	-75	2412	1559464321837
1559464334611	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	8a8e16430b1f6594d8a9b859a7d0635fabc94151	-79	2412	1559464307314
1559464334611	TYPE_WIFI	9461702e4ae185fb59009976fa4902be833befaa	fa39575dbd9d3786d6cc2825328d6ee2e00a9687	-80	2412	1559464307325
1559464334611	TYPE_WIFI	5031311c95681390c1252811143c75383e260764	d02d7492b4f2aae70cd1b072247d05513ab51834	-81	2462	1559464306345
1559464334611	TYPE_WIFI	5bdd6a2ea1f004477197fff2aad1b1d6b27a4b16	e541165cb1707725846b2afd18506b25483c5dfb	-63	2467	1559464333641
1559464334611	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b76718c462b77545af382c4ff65ecffe6e83e582	-84	2432	1559464324013
1559464334611	TYPE_WIFI	ddcb73b4f079f5c9add3c411a9faaa6a26c2f8bd	d3fab24f1a3d5a2f11e1eda32cc5116a0a237aee	-68	2442	1559464332771
1559464334611	TYPE_WIFI	cf714c2247f41b165078d26fe647a22540ec5988	d5e75b583e2c93cd99ba9610ee8b18c2ed78b8f6	-69	2437	1559464334137
1559464334611	TYPE_WIFI	86450ab1ce5081f661501b761e7a4db519dce865	4094cf83cc43f5d9c5af673ea182ed1e417d210f	-64	2462	1559464334347
1559464334611	TYPE_WIFI	cedd6ad462ca32e84e429a6788677ee846b96d72	8bab9f56447646891de7179118daa0e735069e74	-73	2442	1559464334208
1559464334611	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	65ed80c81f9f5d1e251cb6962e2e9190c5423261	-77	2447	1559464333506
1559464334611	TYPE_WIFI	cf714c2247f41b165078d26fe647a22540ec5988	69581a41c592a9d53e63466c4370edfe948a32ec	-73	2462	1559464333593
1559464334611	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	8f7da50dec1cb341994d4ec7ce9c1185100bffc9	-93	5180	1559464305308
1559464334611	TYPE_WIFI	50587e91265103be8e90071b9f1a19d29602de2f	ffcff7311f97e97e0acf333c539d61538afea99e	-71	2412	1559464326637
1559464334611	TYPE_WIFI	2190117890ec915571b5a89308640cd4c2fab00a	b2e159308e96c3edef7587db52b069b27ee82ebc	-79	2437	1559464317757
1559464334611	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	eb60a1de20aab646d519d7219e43d79dd7fa4cba	-79	5200	1559464333997
1559464334611	TYPE_WIFI	102b794351c6fc207b5d0e69da30e8d80f2fca1d	63e742ba50ac27dab5a6d8387cd8b39f92d64c61	-71	2437	1559464332762
1559464334611	TYPE_WIFI	c5092a98dbebfcd0f414073c73e8a4df853ae7ea	65906f926e4845feb2134b2033eb8253b85070d5	-76	2462	1559464332965
1559464334611	TYPE_WIFI	55304598327c352332822ec21878eaec258062d6	4203d0032157af6102af90ae6508840bb4ffe1d2	-83	2437	1559464326770
1559464334611	TYPE_WIFI	9f7205479e12934b71cbc1733924b11152bb5f91	17fb5c289382b0d16934b564b9d83b24ca8a2dcb	-78	2417	1559464314227
1559464334611	TYPE_WIFI	08f235c4f819ca0ad9794b0a331bbbc6f56b4eaa	b1ac6ff6b25d67d0f9715e74e01872bb0aac04dd	-68	2462	1559464332961
1559464334611	TYPE_WIFI	7cc2b749a0ac3a2b10d808c9773ccb0756215c31	21f3bf8e4b0b5806252d6b1b0f6c960347f0af68	-74	2412	1559464327387
1559464334611	TYPE_WIFI	c5092a98dbebfcd0f414073c73e8a4df853ae7ea	e923ea4cae0015ade3ec316f3c3da5a4bdfe5c35	-81	2462	1559464307655
1559464334611	TYPE_WIFI	00cf7dbb7a71b4b8cad80a3647c670759472af5e	d47accc427a2f6361d7274f6b05c4f62ec750e5e	-71	2462	1559464332968
1559464334611	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	c17968cd5c2e4ee1f07f1ddbfd32de3e4e2cf75a	-87	2472	1559464313270
1559464334611	TYPE_WIFI	85b0c41b3817a5000429207450ac357602b495f8	c32c2025ee8c0eadd167326f377e2943d9f0714a	-70	2412	1559464326629
1559464334611	TYPE_WIFI	e2a8437c7e3a3bd6173100417ab73045de186c4f	1b36d7f6fbab15967162b132cbc90600103fe0a8	-85	5765	1559464334077
1559464334611	TYPE_WIFI	1b3e27c9dfe40de70a35cce32a180d9627189a6a	356f739de2e2ee71b0050c193db52c5577462518	-82	2472	1559464333669
1559464334611	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	29216fb6f72e655014f58a56e1ab3b0d24d0c13b	-76	2467	1559464332995
1559464334611	TYPE_WIFI	5bdd6a2ea1f004477197fff2aad1b1d6b27a4b16	9ddd2cd3fbb7e6f5fe9b57a9054bd20b0b9d6c47	-91	5200	1559464318253
1559464334611	TYPE_WIFI	87243f7a3441e6543c4853c39b56bdf15997404f	669b4e856877c9525aa2138ed4f1f1ec0d5f080f	-88	2447	1559464314496
1559464334611	TYPE_WIFI	975269c9252e2d9992f11f51a24466a5722b55fd	643c91c3955f9c8e5ff48203036d9796b96c8c44	-76	2412	1559464315504
1559464334611	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	aad8571eaac5b43eb5f660fa96ec68b4080a020a	-73	2422	1559464333347
1559464334611	TYPE_WIFI	e55216247f884fd1670999b466db40825040a954	4db672a20de687e4a0b6945a1137a61bb2098957	-89	2467	1559464319257
1559464334611	TYPE_WIFI	9a6bb10d67ce0055956dd647b07d993786db15a4	4e48eb26d1fadc4fb798bbe028618923e4a7507d	-86	2437	1559464319855
1559464334611	TYPE_WIFI	2879d1cc70e8a7c488d27b3f3010675c9218c184	1785d6c339bdec7195d8005b67b2e85c53005170	-87	2442	1559464320578
1559464334611	TYPE_WIFI	d90cd047668adef12c97529263a43ffb03e5f63e	4ca0c846ccd7ae056083e157f310ae8e262bfff1	-88	2452	1559464325507
1559464334611	TYPE_WIFI	8d255e1e608e20d07f0fcfbcb95bc14abffba589	d2c38ba94ed9258b7523b0af877136db8284c78d	-82	2462	1559464323436
1559464334611	TYPE_WIFI	ffbd7d0d4af5be86ab8a30f517df9b90ee2e91b2	e29105793895b1c5dad77d3b6e19a8bf580a5b21	-90	5745	1559464332658
1559464334611	TYPE_WIFI	cf714c2247f41b165078d26fe647a22540ec5988	080bb2afad8ab7a833414225b927e423c70e3f86	-72	2412	1559464326620
1559464334611	TYPE_WIFI	c7dfd04a7996ffbaad70cfbcb3064ffe733c7da8	464bb684dc5d0c6ca79c126bda8d759dc876abee	-90	2422	1559464326688
1559464334611	TYPE_WIFI	1e8cc714442d97e017c40bc6a54687fffee5a805	0051bbbf6421153aa15efefce8135c9286b61428	-75	2437	1559464332753
1559464334611	TYPE_WIFI	c5092a98dbebfcd0f414073c73e8a4df853ae7ea	5a4da2b13980d5b58aed9c419cc3780ccab08a77	-83	2437	1559464334169
1559464334611	TYPE_WIFI	ba74c6401377451106ec5d4c0b0cae161e08e8c7	f5b4ee03e4d029ae80176d4cac8a775e7154be0b	-82	2437	1559464334174
1559464334614	TYPE_ACCELEROMETER	-0.15434265	4.3358	6.1017
1559464334614	TYPE_MAGNETIC_FIELD	32.64	-18.0	-34.02
1559464334614	TYPE_GYROSCOPE	-0.28956604	-0.17510986	0.4345398
1559464334614	TYPE_ROTATION_VECTOR	0.11488686	0.15488434	0.76101816
1559464334614	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.379997	-50.88	-169.92
1559464334614	TYPE_GYROSCOPE_UNCALIBRATED	-0.29319763	0.014053345	0.33963013
1559464334614	TYPE_ACCELEROMETER_UNCALIBRATED	0.0012054443	4.4578247	6.5025024
1559464334634	TYPE_ACCELEROMETER	0.056243896	4.5918274	6.7908325
1559464334634	TYPE_MAGNETIC_FIELD	32.64	-18.06	-34.38
1559464334634	TYPE_GYROSCOPE	-0.16067505	-0.13725281	0.40766907
1559464334634	TYPE_ROTATION_VECTOR	0.11450125	0.15137884	0.76394653
1559464334634	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.379997	-50.940002	-170.28
1559464334634	TYPE_GYROSCOPE_UNCALIBRATED	-0.2950287	-0.13131714	0.3634491
1559464334634	TYPE_ACCELEROMETER_UNCALIBRATED	0.0012054443	4.4578247	6.5025024
1559464334653	TYPE_ACCELEROMETER	-0.15792847	4.783249	7.133011
1559464334653	TYPE_MAGNETIC_FIELD	32.52	-18.359999	-34.079998
1559464334653	TYPE_GYROSCOPE	-0.027511597	-0.01751709	0.39971924
1559464334653	TYPE_ROTATION_VECTOR	0.11506012	0.1480374	0.7666698
1559464334653	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.260002	-51.239998	-169.98
1559464334653	TYPE_GYROSCOPE_UNCALIBRATED	-0.1661377	-0.09346008	0.33657837
1559464334653	TYPE_ACCELEROMETER_UNCALIBRATED	-0.04067993	4.687546	6.9762726
1559464334673	TYPE_ACCELEROMETER	-0.04547119	4.9483643	7.622345
1559464334673	TYPE_MAGNETIC_FIELD	32.28	-18.6	-34.02
1559464334673	TYPE_GYROSCOPE	-0.02017212	-0.0028686523	0.4705658
1559464334673	TYPE_ROTATION_VECTOR	0.11567061	0.14650767	0.76906955
1559464334673	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.019997	-51.480003	-169.92
1559464334673	TYPE_GYROSCOPE_UNCALIBRATED	-0.032974243	0.026275635	0.32862854
1559464334673	TYPE_ACCELEROMETER_UNCALIBRATED	0.16630554	4.8753815	7.972885
1559464334693	TYPE_ACCELEROMETER	0.38883972	4.70549	8.409576
1559464334693	TYPE_MAGNETIC_FIELD	32.219997	-18.96	-34.32
1559464334693	TYPE_GYROSCOPE	-0.13502502	-0.08959961	0.5273895
1559464334693	TYPE_ROTATION_VECTOR	0.116187446	0.146034	0.77165586
1559464334693	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.96	-51.84	-170.22
1559464334693	TYPE_GYROSCOPE_UNCALIBRATED	-0.025634766	0.040924072	0.3994751
1559464334693	TYPE_ACCELEROMETER_UNCALIBRATED	0.5970154	4.5248413	8.926437
1559464334713	TYPE_ACCELEROMETER	0.7082825	4.3501587	9.504303
1559464334713	TYPE_MAGNETIC_FIELD	31.92	-19.02	-34.38
1559464334713	TYPE_GYROSCOPE	-0.29019165	-0.10609436	0.4888916
1559464334713	TYPE_ROTATION_VECTOR	0.116863325	0.1446746	0.7747202
1559464334713	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.66	-51.9	-170.28
1559464334713	TYPE_GYROSCOPE_UNCALIBRATED	-0.14048767	-0.045806885	0.45629883
1559464334713	TYPE_ACCELEROMETER_UNCALIBRATED	0.66041565	4.132416	10.168304
1559464334732	TYPE_ACCELEROMETER	0.5264282	3.878769	10.966309
1559464334732	TYPE_MAGNETIC_FIELD	31.74	-19.32	-34.44
1559464334732	TYPE_GYROSCOPE	-0.42152405	0.008743286	0.3850708
1559464334732	TYPE_ROTATION_VECTOR	0.11718295	0.1418119	0.7779699
1559464334732	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.48	-52.2	-170.34
1559464334732	TYPE_GYROSCOPE_UNCALIBRATED	-0.2956543	-0.062301636	0.4178009
1559464334732	TYPE_ACCELEROMETER_UNCALIBRATED	0.66041565	4.132416	10.168304
1559464334752	TYPE_ACCELEROMETER	0.5120697	3.6586304	13.046875
1559464334752	TYPE_MAGNETIC_FIELD	31.679998	-19.32	-34.68
1559464334752	TYPE_GYROSCOPE	-0.51620483	0.22499084	0.27876282
1559464334752	TYPE_ROTATION_VECTOR	0.116217606	0.13815215	0.780965
1559464334752	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.42	-52.2	-170.57999
1559464334752	TYPE_GYROSCOPE_UNCALIBRATED	-0.4269867	0.05253601	0.3139801
1559464334752	TYPE_ACCELEROMETER_UNCALIBRATED	0.5922241	3.6705933	14.049469
1559464334772	TYPE_ACCELEROMETER	0.5611267	3.6478577	14.550766
1559464334772	TYPE_MAGNETIC_FIELD	31.56	-19.5	-34.62
1559464334772	TYPE_GYROSCOPE	-0.37815857	0.072265625	0.110183716
1559464334772	TYPE_ROTATION_VECTOR	0.11291399	0.13481322	0.783706
1559464334772	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.3	-52.38	-170.51999
1559464334772	TYPE_GYROSCOPE_UNCALIBRATED	-0.5216675	0.26878357	0.20767212
1559464334772	TYPE_ACCELEROMETER_UNCALIBRATED	0.44148254	3.649063	14.286362
1559464334791	TYPE_ACCELEROMETER	0.3744812	3.792633	13.454849
1559464334791	TYPE_MAGNETIC_FIELD	31.439999	-19.619999	-34.44
1559464334791	TYPE_GYROSCOPE	0.018920898	-0.5764618	-0.12072754
1559464334791	TYPE_ROTATION_VECTOR	0.108574614	0.13212489	0.7857997
1559464334791	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.18	-52.5	-170.34
1559464334791	TYPE_GYROSCOPE_UNCALIBRATED	-0.38362122	0.11605835	0.039093018
1559464334791	TYPE_ACCELEROMETER_UNCALIBRATED	0.2979126	3.9720917	12.496521
1559464334811	TYPE_ACCELEROMETER	0.19979858	4.1120605	11.62793
1559464334811	TYPE_MAGNETIC_FIELD	31.38	-19.32	-35.04
1559464334811	TYPE_GYROSCOPE	0.31455994	-0.9881592	-0.29908752
1559464334811	TYPE_ROTATION_VECTOR	0.109115236	0.12934443	0.78582436
1559464334811	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.12	-52.2	-170.94
1559464334811	TYPE_GYROSCOPE_UNCALIBRATED	0.013458252	-0.53266907	-0.19181824
1559464334811	TYPE_ACCELEROMETER_UNCALIBRATED	0.20339966	4.2269287	10.9531555
1559464334831	TYPE_ACCELEROMETER	0.31227112	4.214966	10.60141
1559464334831	TYPE_MAGNETIC_FIELD	31.439999	-19.439999	-35.28
1559464334831	TYPE_GYROSCOPE	0.25775146	-0.58683777	-0.24595642
1559464334831	TYPE_ROTATION_VECTOR	0.116764165	0.1260579	0.78324205
1559464334831	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.18	-52.32	-171.18
1559464334831	TYPE_GYROSCOPE_UNCALIBRATED	0.3090973	-0.94436646	-0.37017822
1559464334831	TYPE_ACCELEROMETER_UNCALIBRATED	0.45344543	3.9708862	10.530823
1559464334850	TYPE_ACCELEROMETER	0.62094116	3.5485535	10.5392
1559464334850	TYPE_MAGNETIC_FIELD	31.14	-19.32	-35.7
1559464334850	TYPE_GYROSCOPE	0.14413452	-0.15922546	-0.13294983
1559464334850	TYPE_ROTATION_VECTOR	0.12483402	0.123842746	0.7800908
1559464334850	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.879997	-52.2	-171.59999
1559464334850	TYPE_GYROSCOPE_UNCALIBRATED	0.25228882	-0.54304504	-0.31704712
1559464334850	TYPE_ACCELEROMETER_UNCALIBRATED	0.83032227	3.1573334	10.557144
1559464333963	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	56fb44149577bd81536b5098f4b142e35cd4f923	09fd0b24f1d003283dd7b1698994f26ce66c1464	-59	-100	52.68161992835257	4060ef1b2470967e2ba52423c293a3c11f68ec071559464334870	TYPE_ACCELEROMETER	1.0755768	2.9001007	10.572693
1559464334870	TYPE_MAGNETIC_FIELD	30.779999	-19.14	-35.64
1559464334870	TYPE_GYROSCOPE	0.120910645	0.028900146	-0.12132263
1559464334870	TYPE_ROTATION_VECTOR	0.1283083	0.123514734	0.77836967
1559464334870	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.519997	-52.02	-171.54
1559464334870	TYPE_GYROSCOPE_UNCALIBRATED	0.13867188	-0.11543274	-0.20404053
1559464334870	TYPE_ACCELEROMETER_UNCALIBRATED	0.83032227	3.1573334	10.557144
1559464334890	TYPE_ACCELEROMETER	1.2753754	2.600998	10.406387
1559464334890	TYPE_MAGNETIC_FIELD	30.779999	-18.96	-35.82
1559464334890	TYPE_GYROSCOPE	0.11602783	0.15290833	-0.21235657
1559464334890	TYPE_ROTATION_VECTOR	0.12928839	0.12432425	0.77748334
1559464334890	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.519997	-51.84	-171.72
1559464334890	TYPE_GYROSCOPE_UNCALIBRATED	0.115448	0.07269287	-0.19241333
1559464334890	TYPE_ACCELEROMETER_UNCALIBRATED	1.0325012	2.494522	10.198212
1559464334909	TYPE_ACCELEROMETER	0.54437256	2.4634094	10.013962
1559464334909	TYPE_MAGNETIC_FIELD	30.72	-18.96	-35.88
1559464334909	TYPE_GYROSCOPE	0.037246704	0.29707336	-0.34979248
1559464334909	TYPE_ROTATION_VECTOR	0.12911394	0.12599336	0.77653617
1559464334909	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.46	-51.84	-171.78
1559464334909	TYPE_GYROSCOPE_UNCALIBRATED	0.110565186	0.19670105	-0.28344727
1559464334909	TYPE_ACCELEROMETER_UNCALIBRATED	-0.050247192	2.560318	10.001999
1559464334929	TYPE_ACCELEROMETER	-0.55633545	2.6656036	10.162323
1559464334929	TYPE_MAGNETIC_FIELD	30.72	-18.9	-35.94
1559464334929	TYPE_GYROSCOPE	-0.2089386	0.5463104	-0.36813354
1559464334929	TYPE_ROTATION_VECTOR	0.12670855	0.12782593	0.77512246
1559464334929	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.46	-51.78	-171.84
1559464334929	TYPE_GYROSCOPE_UNCALIBRATED	0.031784058	0.3408661	-0.42088318
1559464334929	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9654999	2.6536407	10.39682
1559464334949	TYPE_ACCELEROMETER	-1.2753754	2.5292206	10.62294
1559464334949	TYPE_MAGNETIC_FIELD	30.779999	-18.84	-36.0
1559464334949	TYPE_GYROSCOPE	-0.47894287	0.5963898	-0.22763062
1559464334949	TYPE_ROTATION_VECTOR	0.122685716	0.13025676	0.7734325
1559464334949	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.519997	-51.72	-171.9
1559464334949	TYPE_GYROSCOPE_UNCALIBRATED	-0.21440125	0.59010315	-0.43922424
1559464334949	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3758698	2.3581238	10.74617
1559464334968	TYPE_ACCELEROMETER	-1.2502594	2.2073822	10.655243
1559464334968	TYPE_MAGNETIC_FIELD	30.72	-18.96	-35.82
