#	startTime:1559464678471
#	SiteID:5cd56b5ae2acfd2d33b58546	SiteName:红太阳商业广场	FloorId:5cd56b5ae2acfd2d33b58564	FloorName:F2
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559464678472	TYPE_WAYPOINT	94.98228	24.204184
1559464681661	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.3	-60.12	-167.58
1559464681661	TYPE_GYROSCOPE_UNCALIBRATED	-1.5802917	-0.21989441	0.7733307
1559464681661	TYPE_ACCELEROMETER_UNCALIBRATED	0.53479004	-0.41036987	15.16571
1559464681681	TYPE_ACCELEROMETER	1.7348022	1.9489594	11.85524
1559464681681	TYPE_MAGNETIC_FIELD	35.64	-31.08	-37.8
1559464681681	TYPE_GYROSCOPE	-0.5925598	-0.36019897	0.38383484
1559464681681	TYPE_ROTATION_VECTOR	0.14530177	0.120293766	0.72340614
1559464681681	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.18	-60.0	-168.3
1559464681681	TYPE_GYROSCOPE_UNCALIBRATED	-0.9364319	-0.30480957	0.51737976
1559464681681	TYPE_ACCELEROMETER_UNCALIBRATED	2.2863464	1.7072906	12.745377
1559464681700	TYPE_ACCELEROMETER	0.673584	2.3282166	10.768906
1559464681700	TYPE_MAGNETIC_FIELD	35.34	-31.26	-38.28
1559464681700	TYPE_GYROSCOPE	-0.083099365	-0.2197113	0.033203125
1559464681700	TYPE_ROTATION_VECTOR	0.14442465	0.11316163	0.7260921
1559464681700	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.88	-60.18	-168.78
1559464681700	TYPE_GYROSCOPE_UNCALIBRATED	-0.29930115	-0.29136658	0.10871887
1559464681700	TYPE_ACCELEROMETER_UNCALIBRATED	2.2863464	1.7072906	12.745377
1559464681720	TYPE_ACCELEROMETER	-0.21296692	2.592636	10.019943
1559464681720	TYPE_MAGNETIC_FIELD	34.559998	-31.08	-38.879997
1559464681720	TYPE_GYROSCOPE	0.07876587	0.015457153	-0.09812927
1559464681720	TYPE_ROTATION_VECTOR	0.14548118	0.11106661	0.7260991
1559464681720	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.1	-60.0	-169.38
1559464681720	TYPE_GYROSCOPE_UNCALIBRATED	0.021392822	-0.018936157	-0.11729431
1559464681720	TYPE_ACCELEROMETER_UNCALIBRATED	0.18904114	2.4335022	10.447067
1559464681740	TYPE_ACCELEROMETER	0.12322998	3.1824493	8.892929
1559464681740	TYPE_MAGNETIC_FIELD	34.079998	-31.08	-39.42
1559464681740	TYPE_GYROSCOPE	0.19911194	-0.08470154	-0.15737915
1559464681740	TYPE_ROTATION_VECTOR	0.14577952	0.11185685	0.72539985
1559464681740	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.62	-60.0	-169.92
1559464681740	TYPE_GYROSCOPE_UNCALIBRATED	0.122177124	0.029937744	-0.21380615
1559464681740	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30030823	2.8618164	9.471985
1559464681760	TYPE_ACCELEROMETER	1.573288	3.7340088	7.5888367
1559464681760	TYPE_MAGNETIC_FIELD	33.66	-30.72	-39.84
1559464681760	TYPE_GYROSCOPE	0.3872528	-0.13969421	-0.010772705
1559464681760	TYPE_ROTATION_VECTOR	0.14749523	0.11294614	0.72403634
1559464681760	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.2	-59.64	-170.34
1559464681760	TYPE_GYROSCOPE_UNCALIBRATED	0.28405762	-0.08917236	-0.18388367
1559464681760	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30030823	2.8618164	9.471985
1559464681779	TYPE_ACCELEROMETER	2.4155579	3.5844574	7.122238
1559464681779	TYPE_MAGNETIC_FIELD	33.36	-30.72	-39.84
1559464681779	TYPE_GYROSCOPE	0.5674591	-0.036453247	0.19752502
1559464681779	TYPE_ROTATION_VECTOR	0.15099037	0.1147951	0.7233235
1559464681779	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.9	-59.64	-170.34
1559464681779	TYPE_GYROSCOPE_UNCALIBRATED	0.48136902	-0.06291199	0.03604126
1559464681779	TYPE_ACCELEROMETER_UNCALIBRATED	0.8841553	3.5258331	8.268402
1559464681799	TYPE_ACCELEROMETER	2.506485	3.0448608	6.69751
1559464681799	TYPE_MAGNETIC_FIELD	32.88	-30.779999	-40.079998
1559464681799	TYPE_GYROSCOPE	0.6609192	0.16389465	0.27998352
1559464681799	TYPE_ROTATION_VECTOR	0.15516438	0.1182798	0.72389865
1559464681799	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.420002	-59.699997	-170.58
1559464681799	TYPE_GYROSCOPE_UNCALIBRATED	0.60658264	0.10140991	0.18263245
1559464681799	TYPE_ACCELEROMETER_UNCALIBRATED	2.0578308	3.7244263	7.1892395
1559464681819	TYPE_ACCELEROMETER	2.4682007	3.172882	5.781067
1559464681819	TYPE_MAGNETIC_FIELD	32.579998	-31.019999	-40.2
1559464681819	TYPE_GYROSCOPE	0.86250305	0.39907837	0.21524048
1559464681819	TYPE_ROTATION_VECTOR	0.15861648	0.12359784	0.7251782
1559464681819	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.12	-59.94	-170.7
1559464681819	TYPE_GYROSCOPE_UNCALIBRATED	0.74464417	0.3286438	0.19241333
1559464681819	TYPE_ACCELEROMETER_UNCALIBRATED	2.5567322	3.3224335	6.997818
1559464681838	TYPE_ACCELEROMETER	2.2540436	3.5449677	4.823929
1559464681838	TYPE_MAGNETIC_FIELD	32.52	-31.019999	-40.02
1559464681838	TYPE_GYROSCOPE	1.0011749	0.40641785	0.13034058
1559464681838	TYPE_ROTATION_VECTOR	0.16160388	0.13195595	0.72611487
1559464681838	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.06	-59.94	-170.52
1559464681838	TYPE_GYROSCOPE_UNCALIBRATED	0.9535675	0.4960327	0.09710693
1559464681838	TYPE_ACCELEROMETER_UNCALIBRATED	2.3724823	3.427719	5.272583
1559464681858	TYPE_WIFI	2190117890ec915571b5a89308640cd4c2fab00a	b2e159308e96c3edef7587db52b069b27ee82ebc	-67	2437	1559464680751
1559464681858	TYPE_WIFI	87243f7a3441e6543c4853c39b56bdf15997404f	669b4e856877c9525aa2138ed4f1f1ec0d5f080f	-45	2447	1559464681506
1559464681858	TYPE_WIFI	9f7205479e12934b71cbc1733924b11152bb5f91	17fb5c289382b0d16934b564b9d83b24ca8a2dcb	-42	2417	1559464681267
1559464681858	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	9b083fe2ce61f6e9287cb350b7f17aaf2e95b062	-78	2442	1559464663591
1559464681858	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	4504c7be19a3b6674204d607403d9a2df714ba15	-75	2462	1559464681651
1559464681858	TYPE_WIFI	ea8655995f4d29212e272fba202dfe93635280b3	0b11eb6990c22ea7e34ffd748304c24b12cb6829	-75	2437	1559464654603
1559464681858	TYPE_WIFI	91d949682f322c41e8843d8b8a35c5ca08cac202	9be61755efc99b690cd7c5defbaa57cf26a2ab1d	-78	2437	1559464680752
1559464681858	TYPE_WIFI	8a6b3c5e6ba4da6ebfdf08b068ca74f7d99ed161	88e8f1e436a3c30e7672e5b16f72b9944fda5ca0	-74	2437	1559464680720
1559464681858	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	294fa59af89e573dc1dfc999556a80c2644b32ae	-67	2422	1559464668567
1559464681858	TYPE_WIFI	a4d442643261495e3c8f91ad7572d9fe090168b9	8cfc1accf235e5d2cf27d5719b9a3cd84e3a924c	-80	2467	1559464657510
1559464681858	TYPE_WIFI	5a31598f231003279ac04fae5e4659c34a34abf5	9b65bdc26220f3a531f4e1ce8fa494be1a72ec3b	-82	2457	1559464656785
1559464681858	TYPE_WIFI	d820a76273a4c0802720c8cef15810f235187b80	bb50fc2a70a37a516e45ab141162584d4886b552	-79	2462	1559464678867
1559464681858	TYPE_WIFI	2de2929655287800422be3badf3d9e04b6e459e4	33405b05ad37bbe313c8850db5253f63c75345a0	-89	2452	1559464654049
1559464681858	TYPE_WIFI	11be422d8524754972589dd534107a1f7c050175	efda8c1161ceb7d9c8542673a2583dd9638e9c92	-69	2412	1559464655063
1559464681858	TYPE_WIFI	9f4835e94623bda76c5793971e3bcb52c56c1bcd	a3288cebd6453c7fdbd7f4c12b6a839d50533ee7	-55	2412	1559464668504
1559464681858	TYPE_WIFI	91d5fc32e2d9520257f210a5c511a87b756d5593	66223a1ed9bdcb1c07f1946eee813d4149bb82c9	-69	2437	1559464680152
1559464681858	TYPE_WIFI	01184cb234bafbebd0daab790c9e44a7a41c35ff	8e7a6fefdf5a257d549f1be0c6ced3a58eecbc31	-80	2462	1559464680898
1559464681858	TYPE_WIFI	839c7e906352d94fca060eaf998fa3f1fcf33e60	fc32b4e9cd615c6532a63d54c567cf47437aaf19	-68	2462	1559464678895
1559464681858	TYPE_WIFI	91d5fc32e2d9520257f210a5c511a87b756d5593	0db97a7bb09d3fb3cb162f2716bf9148b5b733bd	-87	5745	1559464655074
1559464681858	TYPE_WIFI	5ccd15f2db044e61e17404e6c16ed6bd42dd34e3	d4f27b1adaba0020ecec610bfb0428012a4adf95	-77	2472	1559464668216
1559464681858	TYPE_WIFI	4d872fa7ccde5713a696379f56a1827d1d0360f6	1975056026e4166a06033eafe769c5d52ce4a84a	-83	2447	1559464680817
1559464681858	TYPE_WIFI	c87a32b26a01b7eeb7a198223fbf5e36cd5f6c17	42e5178ae45729573fb2d293cf8deb70072e1176	-72	2462	1559464679541
1559464681858	TYPE_WIFI	2190117890ec915571b5a89308640cd4c2fab00a	00b8dbd75dd4fb22d317bca8a689c81905faf1ee	-87	5785	1559464679990
1559464681858	TYPE_WIFI	3a09aafb0808a96439f361a8b07cf22cebee03ec	503af514811548977dee94e087239638037a4b25	-65	2427	1559464661459
1559464681858	TYPE_WIFI	7ebc7e8fa653116bd4f92f8b9652040dcdf95513	dc73db267b8598d271f4936d050d9e4bd471fe38	-80	2457	1559464660991
1559464681858	TYPE_WIFI	472a9dd261eb778c6f643880624916895d540a69	d40000791c1c497fab9bc3a04829b2bcce52d310	-73	2462	1559464680900
1559464681858	TYPE_WIFI	975269c9252e2d9992f11f51a24466a5722b55fd	643c91c3955f9c8e5ff48203036d9796b96c8c44	-62	2412	1559464668487
1559464681858	TYPE_WIFI	49f30f969857924b0d5221a63a56ff9fae1a3567	dde176b119b89fdd741b78a6f3973936a923a54b	-87	2462	1559464654801
1559464681858	TYPE_WIFI	87243f7a3441e6543c4853c39b56bdf15997404f	c3df16cd389e4b1ff7d8b65a172e6de3cadb5cc6	-69	5785	1559464681332
1559464681858	TYPE_WIFI	4d35eae06ab6ef756033b0fb1b16db0591f53b9c	ef5242a1a6181efd4b677e22028a1dca51c16231	-86	5785	1559464679990
1559464681858	TYPE_WIFI	dc134afae6a10940839a032691cba6e2fb6694ff	c591aa7252986f7fa046700b3d8199842de2c63f	-82	5745	1559464681280
1559464681858	TYPE_WIFI	975269c9252e2d9992f11f51a24466a5722b55fd	15af6def800541f9d423b9223bc7392786a08cc0	-89	5745	1559464681260
1559464681858	TYPE_WIFI	975269c9252e2d9992f11f51a24466a5722b55fd	660fd467b671bc12f94a405588a488adadfd5914	-88	5745	1559464681261
1559464681858	TYPE_WIFI	c5092a98dbebfcd0f414073c73e8a4df853ae7ea	b13bf0825540dc53518aba3ced240b4093d95655	-90	5260	1559464658005
1559464681858	TYPE_WIFI	ee8b4272f2e485d53bf21e4a7d11867fe3717692	16e7d9cf20b76edf9587c932177739fe9fba9414	-78	2462	1559464663122
1559464681858	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	f1c27837316e8a456b1022509666dcb557d142c2	-85	2472	1559464680933
1559464681858	TYPE_WIFI	c87a32b26a01b7eeb7a198223fbf5e36cd5f6c17	39362c49c2aac568e17aff188c95436a798f075b	-84	5745	1559464679245
1559464681858	TYPE_WIFI	c5092a98dbebfcd0f414073c73e8a4df853ae7ea	e923ea4cae0015ade3ec316f3c3da5a4bdfe5c35	-88	2462	1559464680902
1559464681858	TYPE_ACCELEROMETER	2.4705963	3.3918304	4.865814
1559464681858	TYPE_MAGNETIC_FIELD	32.28	-31.019999	-39.84
1559464681858	TYPE_GYROSCOPE	0.8704529	0.10281372	0.089401245
1559464681858	TYPE_ROTATION_VECTOR	0.16529727	0.14148682	0.7262621
1559464681858	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.82	-59.94	-170.34
1559464681858	TYPE_GYROSCOPE_UNCALIBRATED	0.9663849	0.31825256	0.029312134
1559464681858	TYPE_ACCELEROMETER_UNCALIBRATED	2.2839508	3.4839478	4.646866
1559464681878	TYPE_ACCELEROMETER	2.646469	3.1776733	5.6685944
1559464681878	TYPE_MAGNETIC_FIELD	32.34	-31.199999	-39.54
1559464681878	TYPE_GYROSCOPE	0.523468	-0.15434265	0.105895996
1559464681878	TYPE_ROTATION_VECTOR	0.17024566	0.14821713	0.7257653
1559464681878	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.88	-60.12	-170.04001
1559464681878	TYPE_GYROSCOPE_UNCALIBRATED	0.7024994	-0.009765625	0.02748108
1559464681878	TYPE_ACCELEROMETER_UNCALIBRATED	2.6404877	3.3272247	5.2749786
1559464681897	TYPE_ACCELEROMETER	2.3354034	2.8199463	6.742981
1559464681897	TYPE_MAGNETIC_FIELD	32.34	-31.38	-39.18
1559464681897	TYPE_GYROSCOPE	0.26142883	-0.1354065	0.020385742
1559464681897	TYPE_ROTATION_VECTOR	0.17483889	0.15080367	0.72540796
1559464681897	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.88	-60.3	-169.68
1559464681897	TYPE_GYROSCOPE_UNCALIBRATED	0.36346436	-0.13987732	0.010986328
1559464681897	TYPE_ACCELEROMETER_UNCALIBRATED	2.6404877	3.3272247	5.2749786
1559464681917	TYPE_ACCELEROMETER	1.5589294	2.884552	9.340393
1559464681917	TYPE_MAGNETIC_FIELD	32.46	-32.1	-38.82
1559464681917	TYPE_GYROSCOPE	0.09098816	0.18405151	-0.16165161
1559464681917	TYPE_ROTATION_VECTOR	0.1775073	0.15177257	0.7249172
1559464681917	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.0	-61.019997	-169.32
1559464681917	TYPE_GYROSCOPE_UNCALIBRATED	0.17288208	0.03605652	-0.13560486
1559464681917	TYPE_ACCELEROMETER_UNCALIBRATED	2.5220337	2.953949	6.0849457
1559464681937	TYPE_ACCELEROMETER	-0.08973694	2.612976	11.966507
1559464681937	TYPE_MAGNETIC_FIELD	32.219997	-32.219997	-38.7
1559464681937	TYPE_GYROSCOPE	-0.06538391	0.603714	-0.36323547
1559464681937	TYPE_ROTATION_VECTOR	0.17655753	0.15386365	0.7240744
1559464681937	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.76	-61.14	-169.2
1559464681937	TYPE_GYROSCOPE_UNCALIBRATED	-0.0073242188	0.4453125	-0.33537292
1559464681937	TYPE_ACCELEROMETER_UNCALIBRATED	0.830307	2.8031921	10.887344
1559464681956	TYPE_ACCELEROMETER	-1.5481567	2.4682007	11.698517
1559464681956	TYPE_MAGNETIC_FIELD	32.579998	-32.46	-38.1
1559464681956	TYPE_GYROSCOPE	0.061660767	0.8028717	-0.50801086
1559464681956	TYPE_ROTATION_VECTOR	0.17132163	0.1578571	0.7228916
1559464681956	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.12	-61.379997	-168.6
1559464681956	TYPE_GYROSCOPE_UNCALIBRATED	-0.058639526	0.7965698	-0.51802063
1559464681956	TYPE_ACCELEROMETER_UNCALIBRATED	0.830307	2.8031921	10.887344
1559464681976	TYPE_ACCELEROMETER	-1.2801666	3.4899292	10.230515
1559464681976	TYPE_MAGNETIC_FIELD	33.059998	-32.1	-37.62
1559464681976	TYPE_GYROSCOPE	0.44406128	0.5823517	-0.54771423
1559464681976	TYPE_ROTATION_VECTOR	0.16522445	0.16425116	0.7208745
1559464681976	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.6	-61.019997	-168.12
1559464681976	TYPE_GYROSCOPE_UNCALIBRATED	0.24923706	0.76908875	-0.6145325
1559464681976	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9451599	2.4382935	12.215363
1559464681996	TYPE_ACCELEROMETER	-0.6472626	4.37648	11.018951
1559464681996	TYPE_MAGNETIC_FIELD	33.059998	-32.28	-37.14
1559464681996	TYPE_GYROSCOPE	0.43185425	0.41741943	-0.44874573
1559464681996	TYPE_ROTATION_VECTOR	0.16303603	0.17199603	0.7175696
1559464681996	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.6	-61.199997	-167.64
1559464681996	TYPE_GYROSCOPE_UNCALIBRATED	0.5174103	0.52290344	-0.5821533
1559464681996	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6797638	2.8606262	10.837097
1559464682015	TYPE_ACCELEROMETER	-0.1758728	4.5702972	12.525238
1559464682015	TYPE_MAGNETIC_FIELD	33.239998	-32.579998	-36.6
1559464682015	TYPE_GYROSCOPE	-0.051940918	0.13092041	-0.34246826
1559464682015	TYPE_ROTATION_VECTOR	0.1621089	0.17844453	0.71460164
1559464682015	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.78	-61.5	-167.1
1559464682015	TYPE_GYROSCOPE_UNCALIBRATED	0.20219421	0.3555298	-0.46609497
1559464682015	TYPE_ACCELEROMETER_UNCALIBRATED	-0.59342957	4.5224304	11.989243
1559464682035	TYPE_ACCELEROMETER	1.7204437	5.050064	11.641083
1559464682035	TYPE_MAGNETIC_FIELD	33.54	-32.52	-36.3
1559464682035	TYPE_GYROSCOPE	-0.2926178	-0.35899353	-0.11216736
1559464682035	TYPE_ROTATION_VECTOR	0.16025686	0.17950065	0.7126851
1559464682035	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.08	-61.440002	-166.8
1559464682035	TYPE_GYROSCOPE_UNCALIBRATED	-0.24554443	-0.050079346	-0.32192993
1559464682035	TYPE_ACCELEROMETER_UNCALIBRATED	-0.59342957	4.5224304	11.989243
1559464682055	TYPE_ACCELEROMETER	3.4169617	5.8277283	10.097717
1559464682055	TYPE_MAGNETIC_FIELD	33.84	-32.399998	-36.0
1559464682055	TYPE_GYROSCOPE	-0.13380432	-0.917923	0.13644409
1559464682055	TYPE_ROTATION_VECTOR	0.16065618	0.17533243	0.7118988
1559464682055	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.38	-61.32	-166.5
1559464682055	TYPE_GYROSCOPE_UNCALIBRATED	-0.23394775	-0.6108551	-0.04032898
1559464682055	TYPE_ACCELEROMETER_UNCALIBRATED	2.7302246	5.5944214	10.784454
1559464682074	TYPE_ACCELEROMETER	3.6131592	4.339386	10.29393
1559464682074	TYPE_MAGNETIC_FIELD	33.96	-32.1	-35.94
1559464682074	TYPE_GYROSCOPE	-0.15151978	-1.1524963	0.25372314
1559464682074	TYPE_ROTATION_VECTOR	0.16639894	0.16823657	0.71153724
1559464682074	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.5	-61.019997	-166.44
1559464682074	TYPE_GYROSCOPE_UNCALIBRATED	-0.09954834	-1.0506744	0.13131714
1559464682074	TYPE_ACCELEROMETER_UNCALIBRATED	2.7302246	5.5944214	10.784454
1559464682094	TYPE_ACCELEROMETER	2.843872	1.4727936	12.443878
1559464682094	TYPE_MAGNETIC_FIELD	34.14	-31.98	-35.88
1559464682094	TYPE_GYROSCOPE	-0.49238586	-0.7627716	0.45593262
1559464682094	TYPE_ROTATION_VECTOR	0.17386533	0.15927988	0.711499
1559464682094	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.68	-60.9	-166.38
1559464682094	TYPE_GYROSCOPE_UNCALIBRATED	-0.30603027	-1.0024109	0.26020813
1559464682094	TYPE_ACCELEROMETER_UNCALIBRATED	3.6622162	5.387451	9.876389
1559464682114	TYPE_ACCELEROMETER	1.9298096	-0.6580353	14.031509
1559464682114	TYPE_MAGNETIC_FIELD	34.02	-31.859999	-36.12
1559464682114	TYPE_GYROSCOPE	-0.7752075	-0.0059051514	0.68927
1559464682114	TYPE_ROTATION_VECTOR	0.17672276	0.15009618	0.71387196
1559464682114	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.56	-60.78	-166.62
1559464682114	TYPE_GYROSCOPE_UNCALIBRATED	-0.670105	-0.3310852	0.52349854
1559464682114	TYPE_ACCELEROMETER_UNCALIBRATED	3.3152618	2.9300232	11.272583
1559464682133	TYPE_ACCELEROMETER	1.4548492	-1.4919281	13.558929
1559464682133	TYPE_MAGNETIC_FIELD	33.66	-31.859999	-36.48
1559464682133	TYPE_GYROSCOPE	-0.7923126	0.25187683	0.6318512
1559464682133	TYPE_ROTATION_VECTOR	0.17277467	0.14340615	0.7194163
1559464682133	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.2	-60.78	-166.98
1559464682133	TYPE_GYROSCOPE_UNCALIBRATED	-0.8222046	0.27305603	0.632843
1559464682133	TYPE_ACCELEROMETER_UNCALIBRATED	1.6534424	-1.1988068	14.067413
1559464682153	TYPE_ACCELEROMETER	1.532608	-1.0157471	11.223541
1559464682153	TYPE_MAGNETIC_FIELD	33.66	-31.619999	-36.719997
1559464682153	TYPE_GYROSCOPE	-0.55285645	-0.24353027	0.2922058
1559464682153	TYPE_ROTATION_VECTOR	0.16677134	0.13835266	0.72500014
1559464682153	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.2	-60.54	-167.22
1559464682153	TYPE_GYROSCOPE_UNCALIBRATED	-0.70614624	0.10935974	0.4135437
1559464682153	TYPE_ACCELEROMETER_UNCALIBRATED	1.3854523	-1.434494	12.5108795
1559464682173	TYPE_ACCELEROMETER	2.234909	-0.32901	9.164505
1559464682173	TYPE_MAGNETIC_FIELD	33.18	-31.26	-37.38
1559464682173	TYPE_GYROSCOPE	-0.23580933	-0.84706116	-0.04437256
1559464682173	TYPE_ROTATION_VECTOR	0.16532405	0.1323834	0.72723466
1559464682173	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.72	-60.18	-167.88
1559464682173	TYPE_GYROSCOPE_UNCALIBRATED	-0.38360596	-0.5350952	0.02809143
1559464682173	TYPE_ACCELEROMETER_UNCALIBRATED	1.861618	-0.56829834	10.095322
1559464682193	TYPE_ACCELEROMETER	2.872589	-0.18305969	8.029129
1559464682193	TYPE_MAGNETIC_FIELD	32.82	-31.08	-37.739998
1559464682193	TYPE_GYROSCOPE	-0.15274048	-0.83851624	-0.14271545
1559464682193	TYPE_ROTATION_VECTOR	0.16976677	0.1253468	0.7258749
1559464682193	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.36	-60.0	-168.23999
1559464682193	TYPE_GYROSCOPE_UNCALIBRATED	-0.17102051	-0.904068	-0.18630981
1559464682193	TYPE_ACCELEROMETER_UNCALIBRATED	1.861618	-0.56829834	10.095322
1559464682212	TYPE_ACCELEROMETER	3.583252	0.33261108	7.7395935
1559464682212	TYPE_MAGNETIC_FIELD	32.219997	-30.9	-38.219997
1559464682212	TYPE_GYROSCOPE	-0.21138	-0.3302765	-0.20135498
1559464682212	TYPE_ROTATION_VECTOR	0.17458326	0.11909835	0.7237231
1559464682212	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.76	-59.82	-168.72
1559464682212	TYPE_GYROSCOPE_UNCALIBRATED	-0.17958069	-0.5460968	-0.23701477
1559464682212	TYPE_ACCELEROMETER_UNCALIBRATED	2.5543365	-0.2596283	8.453842
1559464682232	TYPE_ACCELEROMETER	3.5162506	0.8841553	7.3986053
1559464682232	TYPE_MAGNETIC_FIELD	31.859999	-30.599998	-38.52
1559464682232	TYPE_GYROSCOPE	-0.26940918	-0.07432556	-0.37057495
1559464682232	TYPE_ROTATION_VECTOR	0.1753532	0.115797296	0.7220955
1559464682232	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.399998	-59.519997	-169.02
1559464682232	TYPE_GYROSCOPE_UNCALIBRATED	-0.25286865	-0.10444641	-0.33415222
1559464682232	TYPE_ACCELEROMETER_UNCALIBRATED	3.2434692	-0.008377075	7.8412933
1559464682252	TYPE_ACCELEROMETER	2.896515	1.1234283	6.34816
1559464682252	TYPE_MAGNETIC_FIELD	31.679998	-30.359999	-38.879997
1559464682252	TYPE_GYROSCOPE	-0.22116089	-0.22947693	-0.7022705
1559464682252	TYPE_ROTATION_VECTOR	0.17372485	0.11403787	0.71987486
1559464682252	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.219997	-59.28	-169.38
1559464682252	TYPE_GYROSCOPE_UNCALIBRATED	-0.27061462	-0.06840515	-0.5992584
1559464682252	TYPE_ACCELEROMETER_UNCALIBRATED	3.2159576	0.99302673	6.9176483
1559464682271	TYPE_ACCELEROMETER	2.1607208	1.0217438	5.682953
1559464682271	TYPE_MAGNETIC_FIELD	31.619999	-29.76	-39.12
1559464682271	TYPE_GYROSCOPE	-0.07821655	-0.44755554	-0.966156
1559464682271	TYPE_ROTATION_VECTOR	0.17310919	0.11217718	0.7151625
1559464682271	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.16	-58.68	-169.62
1559464682271	TYPE_GYROSCOPE_UNCALIBRATED	-0.1526947	-0.3145752	-0.92485046
1559464682271	TYPE_ACCELEROMETER_UNCALIBRATED	2.5818634	1.1437683	5.949753
1559464682291	TYPE_ACCELEROMETER	1.6797638	1.9202423	5.6446686
1559464682291	TYPE_MAGNETIC_FIELD	31.619999	-29.82	-39.42
1559464682291	TYPE_GYROSCOPE	-0.0043029785	-0.34736633	-1.1695862
1559464682291	TYPE_ROTATION_VECTOR	0.17465448	0.11032821	0.7081294
1559464682291	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.16	-58.739998	-169.92
1559464682291	TYPE_GYROSCOPE_UNCALIBRATED	-0.036636353	-0.4129181	-1.1294861
1559464682291	TYPE_ACCELEROMETER_UNCALIBRATED	1.8436737	1.2275238	5.575287
1559464682311	TYPE_ACCELEROMETER	0.83628845	3.221939	6.078964
1559464682311	TYPE_MAGNETIC_FIELD	31.32	-29.519999	-39.719997
1559464682311	TYPE_GYROSCOPE	0.03540039	-0.03643799	-1.4640045
1559464682311	TYPE_ROTATION_VECTOR	0.17577219	0.10998596	0.69974524
1559464682311	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.86	-58.44	-170.22
1559464682311	TYPE_GYROSCOPE_UNCALIBRATED	0.0061187744	-0.12397766	-1.3805542
1559464682311	TYPE_ACCELEROMETER_UNCALIBRATED	1.8436737	1.2275238	5.575287
1559464682330	TYPE_ACCELEROMETER	-0.58384705	4.240082	7.313675
1559464682330	TYPE_MAGNETIC_FIELD	31.14	-28.98	-40.02
1559464682330	TYPE_GYROSCOPE	0.07266235	0.05822754	-1.7327881
1559464682330	TYPE_ROTATION_VECTOR	0.17467497	0.11248487	0.6897601
1559464682330	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.68	-57.9	-170.52
1559464682330	TYPE_GYROSCOPE_UNCALIBRATED	0.058654785	0.05987549	-1.6859894
1559464682330	TYPE_ACCELEROMETER_UNCALIBRATED	1.3758698	2.6548462	5.7846527
1559464682350	TYPE_ACCELEROMETER	-1.9728851	4.832306	8.522034
