#	startTime:1559464590299
#	SiteID:5cd56b5ae2acfd2d33b58546	SiteName:红太阳商业广场	FloorId:5cd56b5ae2acfd2d33b58564	FloorName:F2
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559464590299	TYPE_WAYPOINT	89.04052	32.365242
1559464606007	TYPE_ROTATION_VECTOR	0.14442578	0.13495292	0.7186644
1559464606007	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.899998	-56.1	-177.18
1559464606007	TYPE_GYROSCOPE_UNCALIBRATED	0.019546509	0.058639526	0.2541046
1559464606007	TYPE_ACCELEROMETER_UNCALIBRATED	0.124435425	3.976883	7.688141
1559464606027	TYPE_ACCELEROMETER	-0.090927124	3.895523	11.385056
1559464606027	TYPE_MAGNETIC_FIELD	27.359999	-27.18	-46.68
1559464606027	TYPE_GYROSCOPE	0.021957397	0.26593018	-0.098724365
1559464606027	TYPE_ROTATION_VECTOR	0.14442578	0.13495292	0.7186644
1559464606027	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.899998	-56.1	-177.18
1559464606027	TYPE_GYROSCOPE_UNCALIBRATED	0.059265137	0.30177307	-0.086746216
1559464606027	TYPE_ACCELEROMETER_UNCALIBRATED	0.10887146	3.7531433	10.857437
1559464606046	TYPE_ACCELEROMETER	-0.107681274	4.364502	11.927032
1559464606046	TYPE_MAGNETIC_FIELD	27.48	-27.72	-46.62
1559464606046	TYPE_GYROSCOPE	-0.022613525	0.029525757	-0.22763062
1559464606046	TYPE_ROTATION_VECTOR	0.14256777	0.1369876	0.718369
1559464606046	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.02	-56.64	-177.12
1559464606046	TYPE_GYROSCOPE_UNCALIBRATED	-0.012207031	0.2425232	-0.2449646
1559464606046	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18664551	4.106079	11.8038025
1559464606066	TYPE_ACCELEROMETER	0.44985962	4.811966	10.7270355
1559464606066	TYPE_MAGNETIC_FIELD	27.48	-27.72	-46.62
1559464606066	TYPE_GYROSCOPE	0.03540039	-0.54956055	-0.28321838
1559464606066	TYPE_ROTATION_VECTOR	0.14256777	0.1369876	0.718369
1559464606066	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.02	-56.64	-177.12
1559464606066	TYPE_GYROSCOPE_UNCALIBRATED	-0.012207031	0.2425232	-0.2449646
1559464606066	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18664551	4.106079	11.8038025
1559464606086	TYPE_ACCELEROMETER	0.91645813	4.76651	9.43251
1559464606086	TYPE_MAGNETIC_FIELD	27.48	-27.72	-46.62
1559464606086	TYPE_GYROSCOPE	0.08670044	-1.0126038	-0.30703735
1559464606086	TYPE_ROTATION_VECTOR	0.14256777	0.1369876	0.718369
1559464606086	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.02	-56.64	-177.12
1559464606086	TYPE_GYROSCOPE_UNCALIBRATED	-0.012207031	0.2425232	-0.2449646
1559464606086	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18664551	4.106079	11.8038025
1559464606105	TYPE_ACCELEROMETER	1.1485596	4.388443	10.077377
1559464606105	TYPE_MAGNETIC_FIELD	27.48	-27.72	-46.62
1559464606105	TYPE_GYROSCOPE	-0.099594116	-0.712677	-0.26914978
1559464606105	TYPE_ROTATION_VECTOR	0.14256777	0.1369876	0.718369
1559464606105	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.02	-56.64	-177.12
1559464606105	TYPE_GYROSCOPE_UNCALIBRATED	-0.012207031	0.2425232	-0.2449646
1559464606105	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18664551	4.106079	11.8038025
1559464606125	TYPE_ACCELEROMETER	1.3088837	3.2028046	11.357544
1559464606125	TYPE_MAGNETIC_FIELD	27.48	-27.72	-46.62
1559464606125	TYPE_GYROSCOPE	-0.27124023	-0.2038269	-0.13537598
1559464606125	TYPE_ROTATION_VECTOR	0.14256777	0.1369876	0.718369
1559464606125	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.02	-56.64	-177.12
1559464606125	TYPE_GYROSCOPE_UNCALIBRATED	-0.012207031	0.2425232	-0.2449646
1559464606125	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18664551	4.106079	11.8038025
1559464606145	TYPE_ACCELEROMETER	1.7108765	1.9956207	12.218948
1559464606145	TYPE_MAGNETIC_FIELD	27.48	-27.72	-46.62
1559464606145	TYPE_GYROSCOPE	-0.26391602	0.0954895	-0.0034332275
1559464606145	TYPE_ROTATION_VECTOR	0.14256777	0.1369876	0.718369
1559464606145	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.02	-56.64	-177.12
1559464606145	TYPE_GYROSCOPE_UNCALIBRATED	-0.012207031	0.2425232	-0.2449646
1559464606145	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18664551	4.106079	11.8038025
1559464606164	TYPE_ACCELEROMETER	1.680954	1.2634125	13.1844635
1559464606164	TYPE_MAGNETIC_FIELD	27.48	-27.72	-46.62
1559464606164	TYPE_GYROSCOPE	-0.16860962	0.4766693	-0.039474487
1559464606164	TYPE_ROTATION_VECTOR	0.14256777	0.1369876	0.718369
1559464606164	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.02	-56.64	-177.12
1559464606164	TYPE_GYROSCOPE_UNCALIBRATED	-0.012207031	0.2425232	-0.2449646
1559464606164	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18664551	4.106079	11.8038025
1559464606184	TYPE_ACCELEROMETER	0.8674011	1.0396881	13.328033
1559464606184	TYPE_MAGNETIC_FIELD	27.48	-27.72	-46.62
1559464606184	TYPE_GYROSCOPE	-0.012863159	0.8358612	-0.23251343
1559464606184	TYPE_ROTATION_VECTOR	0.14256777	0.1369876	0.718369
1559464606184	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.02	-56.64	-177.12
1559464606184	TYPE_GYROSCOPE_UNCALIBRATED	-0.012207031	0.2425232	-0.2449646
1559464606184	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18664551	4.106079	11.8038025
1559464606205	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	f1c27837316e8a456b1022509666dcb557d142c2	-77	2472	1559464578224
1559464606205	TYPE_WIFI	5ccd15f2db044e61e17404e6c16ed6bd42dd34e3	d4f27b1adaba0020ecec610bfb0428012a4adf95	-81	2472	1559464590780
1559464606205	TYPE_WIFI	9f4835e94623bda76c5793971e3bcb52c56c1bcd	a3288cebd6453c7fdbd7f4c12b6a839d50533ee7	-59	2412	1559464580566
1559464606205	TYPE_WIFI	2190117890ec915571b5a89308640cd4c2fab00a	b2e159308e96c3edef7587db52b069b27ee82ebc	-72	2437	1559464601597
1559464606205	TYPE_WIFI	2190117890ec915571b5a89308640cd4c2fab00a	00b8dbd75dd4fb22d317bca8a689c81905faf1ee	-84	5785	1559464597954
1559464606205	TYPE_WIFI	0cd88b22b9ffe1346a70345c99785291467647ec	e2dcc9dff119ed351e902740a3eae690547964aa	-71	2427	1559464591119
1559464606205	TYPE_WIFI	4d35eae06ab6ef756033b0fb1b16db0591f53b9c	ef5242a1a6181efd4b677e22028a1dca51c16231	-85	5785	1559464593463
1559464606205	TYPE_WIFI	839c7e906352d94fca060eaf998fa3f1fcf33e60	fc32b4e9cd615c6532a63d54c567cf47437aaf19	-75	2462	1559464600253
1559464606205	TYPE_WIFI	c87a32b26a01b7eeb7a198223fbf5e36cd5f6c17	42e5178ae45729573fb2d293cf8deb70072e1176	-64	2462	1559464583737
1559464606205	TYPE_WIFI	975269c9252e2d9992f11f51a24466a5722b55fd	3fcf226901284a67014e0b4bba5019fc33b405d6	-72	2412	1559464575967
1559464606205	TYPE_WIFI	01184cb234bafbebd0daab790c9e44a7a41c35ff	8e7a6fefdf5a257d549f1be0c6ced3a58eecbc31	-79	2462	1559464598976
1559464606205	TYPE_WIFI	975269c9252e2d9992f11f51a24466a5722b55fd	15af6def800541f9d423b9223bc7392786a08cc0	-94	5745	1559464603026
1559464606205	TYPE_WIFI	975269c9252e2d9992f11f51a24466a5722b55fd	660fd467b671bc12f94a405588a488adadfd5914	-88	5745	1559464597925
1559464606205	TYPE_WIFI	87243f7a3441e6543c4853c39b56bdf15997404f	669b4e856877c9525aa2138ed4f1f1ec0d5f080f	-66	2447	1559464605648
1559464606205	TYPE_WIFI	975269c9252e2d9992f11f51a24466a5722b55fd	643c91c3955f9c8e5ff48203036d9796b96c8c44	-62	2412	1559464595371
1559464606205	TYPE_WIFI	9f7205479e12934b71cbc1733924b11152bb5f91	17fb5c289382b0d16934b564b9d83b24ca8a2dcb	-74	2417	1559464605445
1559464606205	TYPE_WIFI	c7dfd04a7996ffbaad70cfbcb3064ffe733c7da8	32e5051b0ae596add16a7aace654c522063f5b95	-70	2432	1559464578682
1559464606205	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	9b083fe2ce61f6e9287cb350b7f17aaf2e95b062	-74	2442	1559464584208
1559464606205	TYPE_WIFI	87243f7a3441e6543c4853c39b56bdf15997404f	c3df16cd389e4b1ff7d8b65a172e6de3cadb5cc6	-88	5785	1559464599971
1559464606205	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	4504c7be19a3b6674204d607403d9a2df714ba15	-69	2462	1559464605740
1559464606205	TYPE_WIFI	72114290115d123a986148a3af61b76b8e35607f	408f3a99abbd259cbe1fad5df17af84cf5005e89	-83	2437	1559464576156
1559464606205	TYPE_WIFI	05a3b9fa04c0b610729d98e2045ac604890e2ab8	9f925aa8e0f6aafd9c983d5412d13ed8d7d036e2	-69	2437	1559464605557
1559464606205	TYPE_WIFI	ea8655995f4d29212e272fba202dfe93635280b3	0b11eb6990c22ea7e34ffd748304c24b12cb6829	-72	2437	1559464602595
1559464606205	TYPE_WIFI	91d949682f322c41e8843d8b8a35c5ca08cac202	9be61755efc99b690cd7c5defbaa57cf26a2ab1d	-72	2437	1559464602599
1559464606205	TYPE_WIFI	4d872fa7ccde5713a696379f56a1827d1d0360f6	1975056026e4166a06033eafe769c5d52ce4a84a	-80	2447	1559464601664
1559464606205	TYPE_WIFI	08a8ab5097205a6eae1e0a772de058cad019cfe9	5e4c7a9dddbb6e9e4f14c4d9a490fd52e60e0aac	-85	5745	1559464593410
1559464606205	TYPE_WIFI	8a6b3c5e6ba4da6ebfdf08b068ca74f7d99ed161	88e8f1e436a3c30e7672e5b16f72b9944fda5ca0	-73	2437	1559464603192
1559464606205	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	294fa59af89e573dc1dfc999556a80c2644b32ae	-63	2422	1559464604404
1559464606205	TYPE_WIFI	a4d442643261495e3c8f91ad7572d9fe090168b9	8cfc1accf235e5d2cf27d5719b9a3cd84e3a924c	-78	2467	1559464600294
1559464606205	TYPE_WIFI	91d5fc32e2d9520257f210a5c511a87b756d5593	66223a1ed9bdcb1c07f1946eee813d4149bb82c9	-67	2437	1559464605560
1559464606205	TYPE_WIFI	e05935f166911755f9934086ba45f29ba4dac4b2	4e0eab0db76e2ba99bdb491a3bcbc0c4aad678ec	-70	2437	1559464605564
1559464606205	TYPE_WIFI	6837b879a15c37676feacdafbb9193c2b9a49a1e	73aff3e3da259faffcc809593d722392363ca498	-89	5765	1559464584028
1559464606205	TYPE_WIFI	08a8ab5097205a6eae1e0a772de058cad019cfe9	1f1635120ad38b45d488dab94996ca5efa5ea5f3	-68	2412	1559464593374
1559464606205	TYPE_WIFI	472a9dd261eb778c6f643880624916895d540a69	d40000791c1c497fab9bc3a04829b2bcce52d310	-66	2462	1559464603405
1559464606205	TYPE_WIFI	c5092a98dbebfcd0f414073c73e8a4df853ae7ea	b13bf0825540dc53518aba3ced240b4093d95655	-90	5260	1559464595530
1559464606205	TYPE_WIFI	7ebc7e8fa653116bd4f92f8b9652040dcdf95513	dc73db267b8598d271f4936d050d9e4bd471fe38	-79	2457	1559464597600
1559464606205	TYPE_WIFI	5a31598f231003279ac04fae5e4659c34a34abf5	9b65bdc26220f3a531f4e1ce8fa494be1a72ec3b	-78	2457	1559464605703
1559464606205	TYPE_WIFI	d820a76273a4c0802720c8cef15810f235187b80	bb50fc2a70a37a516e45ab141162584d4886b552	-68	2462	1559464605724
1559464606205	TYPE_WIFI	c72449f74b727d78b3ed97f52ada4fc16d53f44b	d6c611d27b07d6fade4da156b67efe132663f120	-54	2412	1559464605411
1559464606205	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2bf240edaee92162681a7b6334ba06bbb0db500a	-67	2462	1559464604733
1559464606205	TYPE_WIFI	7b81f4832dd7226400962923b16513048544e1bf	223269e6db8e72fbf3224080e07179bc7d599cb7	-89	2472	1559464601212
1559464606205	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	50adc7df4b1612a7310edbc3f0c012cdef612dd5	-92	5200	1559464599900
1559464606205	TYPE_WIFI	91d5fc32e2d9520257f210a5c511a87b756d5593	0db97a7bb09d3fb3cb162f2716bf9148b5b733bd	-83	5745	1559464599924
1559464606205	TYPE_WIFI	a99159d9d9522a329226b4e3aad646ba660f13c8	66157e09fc2203a80c3d958e75d4cfdb7cf3c0dd	-90	2472	1559464599572
1559464606205	TYPE_WIFI	3a09aafb0808a96439f361a8b07cf22cebee03ec	503af514811548977dee94e087239638037a4b25	-76	2427	1559464601518
1559464606205	TYPE_WIFI	2de2929655287800422be3badf3d9e04b6e459e4	33405b05ad37bbe313c8850db5253f63c75345a0	-83	2452	1559464600188
1559464606205	TYPE_WIFI	304a790a2b3f2b880c4caa4720dfa2a842a21c13	a679e32df37eb7ae209a1f206b9e9c94c906de60	-86	2462	1559464600247
1559464606205	TYPE_WIFI	f73b42e8e1546b93791051c7c388ac6637d58ecc	82f7bac3bcb4b5133590594a9acf7c97715f5bbc	-81	2462	1559464601180
1559464606205	TYPE_WIFI	246d3c4680b7e774411a04c34de15ccba3454e81	7f22930a070f0f6d6234c5d2049b7ce977c21d12	-85	2472	1559464601216
1559464606205	TYPE_WIFI	11be422d8524754972589dd534107a1f7c050175	efda8c1161ceb7d9c8542673a2583dd9638e9c92	-69	2412	1559464601440
1559464606205	TYPE_WIFI	e1d4ecd58da8cd85741b9e7bf8dceded7a6c994c	8e7ae5f496bd6bd4a658b50d671fd72afcb412e9	-67	2412	1559464605410
1559464606205	TYPE_WIFI	c8c5cac2a566a236dfab873311b0e7c8e713b2c2	2f5f5b9ea2b4021d4a5f8fa13af30f037071864b	-81	2462	1559464604742
1559464606205	TYPE_WIFI	e388a89a7010ef26bb86db15d02ffa06e0cabb37	5972e30e617225b1a0f0cf81b887e48ad0b7dd83	-82	2462	1559464605730
1559464606204	TYPE_ACCELEROMETER	-0.3637085	1.0325012	11.553741
1559464606204	TYPE_MAGNETIC_FIELD	27.539999	-29.16	-47.34
1559464606204	TYPE_GYROSCOPE	0.1875	0.8089752	-0.47868347
1559464606204	TYPE_ROTATION_VECTOR	0.14939432	0.121571735	0.7080779
1559464606204	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.38	-58.199997	-177.84
1559464606204	TYPE_GYROSCOPE_UNCALIBRATED	0.08430481	0.92607117	-0.42822266
1559464606204	TYPE_ACCELEROMETER_UNCALIBRATED	0.28834534	0.9415741	12.689148
1559464606223	TYPE_ACCELEROMETER	-1.6043854	1.5804596	8.916855
1559464606223	TYPE_MAGNETIC_FIELD	27.539999	-29.099998	-46.98
1559464606223	TYPE_GYROSCOPE	0.25898743	0.52308655	-0.5996399
1559464606223	TYPE_ROTATION_VECTOR	0.13823988	0.13472861	0.7054359
1559464606223	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.079998	-58.019997	-177.48
1559464606223	TYPE_GYROSCOPE_UNCALIBRATED	0.25411987	0.70799255	-0.64385986
1559464606223	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0217438	1.3208466	10.162323
1559464606243	TYPE_ACCELEROMETER	-2.4789581	1.6725922	7.4141693
1559464606243	TYPE_MAGNETIC_FIELD	28.68	-27.72	-46.8
1559464606243	TYPE_GYROSCOPE	-0.042785645	0.28240967	-0.44081116
1559464606243	TYPE_ROTATION_VECTOR	0.1272371	0.10489405	0.70407736
1559464606243	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.22	-56.64	-177.3
1559464606243	TYPE_GYROSCOPE_UNCALIBRATED	0.14906311	0.45202637	-0.62002563
1559464606243	TYPE_ACCELEROMETER_UNCALIBRATED	-2.141571	1.684555	7.954941
1559464606263	TYPE_ACCELEROMETER	-1.8831635	1.5505524	7.3328094
1559464606263	TYPE_MAGNETIC_FIELD	28.68	-27.72	-46.8
1559464606263	TYPE_GYROSCOPE	-0.56874084	-0.09327698	-0.09628296
1559464606263	TYPE_ROTATION_VECTOR	0.1272371	0.10489405	0.70407736
1559464606263	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.22	-56.64	-177.3
1559464606263	TYPE_GYROSCOPE_UNCALIBRATED	0.14906311	0.45202637	-0.62002563
1559464606263	TYPE_ACCELEROMETER_UNCALIBRATED	-2.141571	1.684555	7.954941
1559464606282	TYPE_ACCELEROMETER	-0.5491638	1.2646027	7.529022
1559464606282	TYPE_MAGNETIC_FIELD	28.68	-27.72	-46.8
1559464606282	TYPE_GYROSCOPE	-0.947464	-0.51109314	0.21707153
1559464606282	TYPE_ROTATION_VECTOR	0.1272371	0.10489405	0.70407736
1559464606282	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.22	-56.64	-177.3
1559464606282	TYPE_GYROSCOPE_UNCALIBRATED	0.14906311	0.45202637	-0.62002563
1559464606282	TYPE_ACCELEROMETER_UNCALIBRATED	-2.141571	1.684555	7.954941
1559464606302	TYPE_ACCELEROMETER	0.71665955	1.199997	7.1844482
1559464606302	TYPE_MAGNETIC_FIELD	28.68	-27.72	-46.8
1559464606302	TYPE_GYROSCOPE	-0.97068787	-0.8140869	0.29159546
1559464606302	TYPE_ROTATION_VECTOR	0.1272371	0.10489405	0.70407736
1559464606302	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.22	-56.64	-177.3
1559464606302	TYPE_GYROSCOPE_UNCALIBRATED	0.14906311	0.45202637	-0.62002563
1559464606302	TYPE_ACCELEROMETER_UNCALIBRATED	-2.141571	1.684555	7.954941
1559464606322	TYPE_ACCELEROMETER	1.6187439	1.5505524	6.5766754
1559464606322	TYPE_MAGNETIC_FIELD	28.68	-27.72	-46.8
1559464606322	TYPE_GYROSCOPE	-0.7299957	-0.85684204	0.13583374
1559464606322	TYPE_ROTATION_VECTOR	0.1272371	0.10489405	0.70407736
1559464606322	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.22	-56.64	-177.3
1559464606322	TYPE_GYROSCOPE_UNCALIBRATED	0.14906311	0.45202637	-0.62002563
1559464606322	TYPE_ACCELEROMETER_UNCALIBRATED	-2.141571	1.684555	7.954941
1559464606341	TYPE_ACCELEROMETER	1.9250336	2.1224365	5.9365997
1559464606341	TYPE_MAGNETIC_FIELD	28.68	-27.72	-46.8
1559464606341	TYPE_GYROSCOPE	-0.3891449	-0.5862274	-0.107284546
1559464606341	TYPE_ROTATION_VECTOR	0.1272371	0.10489405	0.70407736
1559464606341	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.22	-56.64	-177.3
1559464606341	TYPE_GYROSCOPE_UNCALIBRATED	0.14906311	0.45202637	-0.62002563
1559464606341	TYPE_ACCELEROMETER_UNCALIBRATED	-2.141571	1.684555	7.954941
1559464606361	TYPE_ACCELEROMETER	1.6055908	2.778061	5.4891357
1559464606361	TYPE_MAGNETIC_FIELD	28.859999	-27.599998	-47.219997
1559464606361	TYPE_GYROSCOPE	-0.09837341	-0.18917847	-0.33880615
1559464606361	TYPE_ROTATION_VECTOR	0.12853985	0.09833741	0.7030106
1559464606361	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.399998	-56.519997	-177.72
1559464606361	TYPE_GYROSCOPE_UNCALIBRATED	-0.23577881	-0.34268188	-0.29933167
1559464606361	TYPE_ACCELEROMETER_UNCALIBRATED	1.8592224	2.457428	5.647064
1559464606381	TYPE_ACCELEROMETER	0.8123627	3.270996	5.781067
1559464606381	TYPE_MAGNETIC_FIELD	28.68	-27.3	-47.52
1559464606381	TYPE_GYROSCOPE	0.03477478	0.124816895	-0.5000763
1559464606381	TYPE_ROTATION_VECTOR	0.12885688	0.096774	0.70056593
1559464606381	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.22	-56.22	-178.02
1559464606381	TYPE_GYROSCOPE_UNCALIBRATED	-0.016494751	0.031158447	-0.5039673
1559464606381	TYPE_ACCELEROMETER_UNCALIBRATED	1.2227325	3.0424805	5.5657043
1559464606401	TYPE_ACCELEROMETER	0.27398682	3.6765747	6.3625183
1559464606401	TYPE_MAGNETIC_FIELD	28.26	-27.06	-47.64
1559464606401	TYPE_GYROSCOPE	0.07876587	0.25798035	-0.5202179
1559464606401	TYPE_ROTATION_VECTOR	0.12776835	0.098480724	0.6972743
1559464606401	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.8	-55.98	-178.14
1559464606401	TYPE_GYROSCOPE_UNCALIBRATED	0.058029175	0.25167847	-0.6023102
1559464606401	TYPE_ACCELEROMETER_UNCALIBRATED	0.4618225	3.4755707	6.047867
1559464606420	TYPE_ACCELEROMETER	0.1758728	3.9015045	7.2012024
1559464606420	TYPE_MAGNETIC_FIELD	28.32	-27.0	-47.879997
1559464606420	TYPE_GYROSCOPE	0.051879883	0.33433533	-0.40171814
1559464606420	TYPE_ROTATION_VECTOR	0.12604164	0.10143343	0.6939438
1559464606420	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.86	-55.92	-178.38
1559464606420	TYPE_GYROSCOPE_UNCALIBRATED	0.06842041	0.34513855	-0.5418396
1559464606420	TYPE_ACCELEROMETER_UNCALIBRATED	0.20698547	3.8452606	6.721451
1559464606440	TYPE_ACCELEROMETER	0.13519287	3.8225403	8.636902
1559464606440	TYPE_MAGNETIC_FIELD	28.38	-26.699999	-48.239998
1559464606440	TYPE_GYROSCOPE	-0.03668213	0.3948059	-0.26916504
1559464606440	TYPE_ROTATION_VECTOR	0.123724595	0.10458445	0.6915251
1559464606440	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.92	-55.62	-178.73999
1559464606440	TYPE_GYROSCOPE_UNCALIBRATED	0.0073394775	0.40377808	-0.40316772
1559464606440	TYPE_ACCELEROMETER_UNCALIBRATED	0.15792847	3.8727875	7.8675995
1559464606460	TYPE_ACCELEROMETER	0.03590393	3.6311035	10.145569
1559464606460	TYPE_MAGNETIC_FIELD	28.32	-26.76	-48.18
1559464606460	TYPE_GYROSCOPE	-0.07577515	0.44429016	-0.17202759
1559464606460	TYPE_ROTATION_VECTOR	0.1205206	0.10739102	0.6901697
1559464606460	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.86	-55.68	-178.68
1559464606460	TYPE_GYROSCOPE_UNCALIBRATED	-0.07940674	0.4734192	-0.28588867
1559464606460	TYPE_ACCELEROMETER_UNCALIBRATED	0.09213257	3.7292175	9.427719
1559464606479	TYPE_ACCELEROMETER	-0.19979858	3.640686	10.833511
1559464606479	TYPE_MAGNETIC_FIELD	28.56	-26.88	-48.239998
1559464606479	TYPE_GYROSCOPE	0.057388306	0.39175415	-0.13478088
1559464606479	TYPE_ROTATION_VECTOR	0.116806105	0.11015539	0.68957263
1559464606479	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.1	-55.8	-178.73999
1559464606479	TYPE_GYROSCOPE_UNCALIBRATED	-0.03543091	0.47769165	-0.21624756
1559464606479	TYPE_ACCELEROMETER_UNCALIBRATED	-0.059814453	3.6083832	10.654037
1559464606499	TYPE_ACCELEROMETER	-0.21774292	3.681366	10.37529
1559464606499	TYPE_MAGNETIC_FIELD	28.92	-26.58	-48.239998
1559464606499	TYPE_GYROSCOPE	0.24491882	0.18099976	-0.12011719
1559464606499	TYPE_ROTATION_VECTOR	0.114396974	0.11340855	0.6890196
1559464606499	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.46	-55.5	-178.73999
1559464606499	TYPE_GYROSCOPE_UNCALIBRATED	0.15699768	0.34880066	-0.20280457
1559464606499	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29193115	3.6574402	10.706696
1559464606519	TYPE_ACCELEROMETER	0.24885559	3.8285217	9.614365
1559464606519	TYPE_MAGNETIC_FIELD	29.22	-26.519999	-48.12
1559464606519	TYPE_GYROSCOPE	0.22598267	-0.103652954	-0.06819153
1559464606519	TYPE_ROTATION_VECTOR	0.11472148	0.11645642	0.6881149
1559464606519	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.76	-55.44	-178.62
1559464606519	TYPE_GYROSCOPE_UNCALIBRATED	0.2651062	0.08552551	-0.16615295
1559464606519	TYPE_ACCELEROMETER_UNCALIBRATED	0.010772705	3.7519531	9.938599
1559464606538	TYPE_ACCELEROMETER	0.46780396	3.8692017	9.582062
1559464606538	TYPE_MAGNETIC_FIELD	29.22	-26.519999	-48.12
1559464606538	TYPE_GYROSCOPE	-0.056228638	-0.34555054	-0.041305542
1559464606538	TYPE_ROTATION_VECTOR	0.11472148	0.11645642	0.6881149
1559464606538	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.76	-55.44	-178.62
1559464606538	TYPE_GYROSCOPE_UNCALIBRATED	0.2651062	0.08552551	-0.16615295
1559464606538	TYPE_ACCELEROMETER_UNCALIBRATED	0.010772705	3.7519531	9.938599
1559464606558	TYPE_ACCELEROMETER	0.45822144	3.5258331	10.82872
1559464606558	TYPE_MAGNETIC_FIELD	29.22	-26.519999	-48.12
1559464606558	TYPE_GYROSCOPE	-0.4862671	-0.4151764	-0.002822876
1559464606558	TYPE_ROTATION_VECTOR	0.11472148	0.11645642	0.6881149
1559464606558	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.76	-55.44	-178.62
1559464606558	TYPE_GYROSCOPE_UNCALIBRATED	0.2651062	0.08552551	-0.16615295
1559464606558	TYPE_ACCELEROMETER_UNCALIBRATED	0.010772705	3.7519531	9.938599
1559464606578	TYPE_ACCELEROMETER	0.37927246	3.123825	12.551559
1559464606578	TYPE_MAGNETIC_FIELD	29.58	-26.519999	-48.48
1559464606578	TYPE_GYROSCOPE	-0.8497467	-0.3510437	0.07107544
1559464606578	TYPE_ROTATION_VECTOR	0.118254006	0.108500436	0.686663
1559464606578	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.12	-55.44	-178.98
1559464606578	TYPE_GYROSCOPE_UNCALIBRATED	-0.6976013	-0.35183716	-0.034210205
1559464606578	TYPE_ACCELEROMETER_UNCALIBRATED	0.48693848	3.3666992	11.692535
1559464606597	TYPE_ACCELEROMETER	-0.25483704	2.3054962	14.169113
1559464606597	TYPE_MAGNETIC_FIELD	29.58	-26.46	-48.42
1559464606597	TYPE_GYROSCOPE	-0.96151733	-0.20443726	0.08328247
1559464606597	TYPE_ROTATION_VECTOR	0.11479266	0.10025532	0.6876202
1559464606597	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.12	-55.379997	-178.92
1559464606597	TYPE_GYROSCOPE_UNCALIBRATED	-0.9480438	-0.24617004	0.014038086
1559464606597	TYPE_ACCELEROMETER_UNCALIBRATED	0.090927124	2.724228	13.392639
