#	startTime:1559464481912
#	SiteID:5cd56b5ae2acfd2d33b58546	SiteName:红太阳商业广场	FloorId:5cd56b5ae2acfd2d33b58564	FloorName:F2
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559464481913	TYPE_WAYPOINT	82.710754	94.930374
1559464489859	TYPE_MAGNETIC_FIELD	-10.62	-42.899998	-31.019999
1559464489859	TYPE_GYROSCOPE	-0.103256226	0.2598114	0.49319458
1559464489859	TYPE_ROTATION_VECTOR	0.016087968	-0.16467762	-0.9702588
1559464489859	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.08	-71.82	-161.52
1559464489859	TYPE_GYROSCOPE_UNCALIBRATED	-0.32312012	0.27122498	0.3817749
1559464489859	TYPE_ACCELEROMETER_UNCALIBRATED	1.0983124	2.9802551	10.444672
1559464489878	TYPE_ACCELEROMETER	2.1056824	2.499298	9.543777
1559464489878	TYPE_MAGNETIC_FIELD	-10.74	-42.6	-31.439999
1559464489878	TYPE_GYROSCOPE	0.29013062	0.19018555	0.5469513
1559464489878	TYPE_ROTATION_VECTOR	0.017581418	-0.16329719	-0.9695193
1559464489878	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.2	-71.52	-161.94
1559464489878	TYPE_GYROSCOPE_UNCALIBRATED	0.10385132	0.29566956	0.4563141
1559464489878	TYPE_ACCELEROMETER_UNCALIBRATED	1.7060852	2.5854492	10.055847
1559464489898	TYPE_ACCELEROMETER	2.7840576	2.4167633	8.463409
1559464489898	TYPE_MAGNETIC_FIELD	-10.86	-42.6	-31.439999
1559464489898	TYPE_GYROSCOPE	0.44223022	-0.036453247	0.5255585
1559464489898	TYPE_ROTATION_VECTOR	0.019036632	-0.16578943	-0.96802986
1559464489898	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.3199997	-71.52	-161.94
1559464489898	TYPE_GYROSCOPE_UNCALIBRATED	0.40194702	0.1295166	0.4758606
1559464489898	TYPE_ACCELEROMETER_UNCALIBRATED	2.4993134	2.4646149	8.961121
1559464489918	TYPE_ACCELEROMETER	3.0783691	2.4191437	7.947769
1559464489918	TYPE_MAGNETIC_FIELD	-10.98	-42.12	-31.439999
1559464489918	TYPE_GYROSCOPE	0.28889465	-0.26185608	0.42843628
1559464489918	TYPE_ROTATION_VECTOR	0.018659757	-0.17014605	-0.9663295
1559464489918	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.4399996	-71.04	-161.94
1559464489918	TYPE_GYROSCOPE_UNCALIBRATED	0.3915558	-0.11177063	0.4135437
1559464489918	TYPE_ACCELEROMETER_UNCALIBRATED	2.974289	2.4059906	8.123642
1559464489937	TYPE_ACCELEROMETER	2.9527435	2.3066864	8.269608
1559464489937	TYPE_MAGNETIC_FIELD	-11.28	-42.0	-31.619999
1559464489937	TYPE_GYROSCOPE	-0.04890442	-0.41090393	0.3050537
1559464489937	TYPE_ROTATION_VECTOR	0.016017802	-0.17346479	-0.9650687
1559464489937	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.74	-70.92	-162.12
1559464489937	TYPE_GYROSCOPE_UNCALIBRATED	0.1301117	-0.30908203	0.2932129
1559464489937	TYPE_ACCELEROMETER_UNCALIBRATED	3.069992	2.395218	7.9740906
1559464489957	TYPE_ACCELEROMETER	2.7996063	2.1092834	9.836899
1559464489957	TYPE_MAGNETIC_FIELD	-11.759999	-41.579998	-31.98
1559464489957	TYPE_GYROSCOPE	-0.45573425	-0.35958862	0.23051453
1559464489957	TYPE_ROTATION_VECTOR	-0.004893748	-0.17064226	-0.96467507
1559464489957	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.2199993	-70.5	-162.48
1559464489957	TYPE_GYROSCOPE_UNCALIBRATED	-0.25656128	-0.36772156	0.18936157
1559464489957	TYPE_ACCELEROMETER_UNCALIBRATED	2.815155	2.197815	8.909683
1559464489977	TYPE_ACCELEROMETER	2.9072876	1.8699951	11.755936
1559464489977	TYPE_MAGNETIC_FIELD	-11.88	-41.7	-32.1
1559464489977	TYPE_GYROSCOPE	-0.7764282	-0.24902344	0.16882324
1559464489977	TYPE_ROTATION_VECTOR	-0.009599124	-0.1670413	-0.9649449
1559464489977	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.34	-70.62	-162.6
1559464489977	TYPE_GYROSCOPE_UNCALIBRATED	-0.6456604	-0.24739075	0.13560486
1559464489977	TYPE_ACCELEROMETER_UNCALIBRATED	2.8809662	1.9980164	10.839493
1559464489996	TYPE_ACCELEROMETER	2.2875366	1.5254211	13.0325165
1559464489996	TYPE_MAGNETIC_FIELD	-12.48	-41.7	-32.219997
1559464489996	TYPE_GYROSCOPE	-0.8552246	-0.24169922	-0.009552002
1559464489996	TYPE_ROTATION_VECTOR	-0.013777257	-0.16017856	-0.96582377
1559464489996	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.9399996	-70.62	-162.72
1559464489996	TYPE_GYROSCOPE_UNCALIBRATED	-0.85336304	-0.20095825	0.026260376
1559464489996	TYPE_ACCELEROMETER_UNCALIBRATED	2.724228	1.7072754	12.497711
1559464490016	TYPE_ACCELEROMETER	1.1653137	1.4799652	13.566116
1559464490016	TYPE_MAGNETIC_FIELD	-12.78	-41.7	-32.28
1559464490016	TYPE_GYROSCOPE	-0.7098541	-0.1525116	-0.25572205
1559464490016	TYPE_ROTATION_VECTOR	-0.017762626	-0.1525536	-0.967115
1559464490016	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.24	-70.62	-162.78
1559464490016	TYPE_GYROSCOPE_UNCALIBRATED	-0.80999756	-0.1655426	-0.20587158
1559464490016	TYPE_ACCELEROMETER_UNCALIBRATED	1.7288208	1.4392853	13.383057
1559464490036	TYPE_ACCELEROMETER	0.15792847	1.4979095	13.795822
1559464490036	TYPE_MAGNETIC_FIELD	-13.259999	-41.1	-32.219997
1559464490036	TYPE_GYROSCOPE	-0.48443604	-0.010177612	-0.42126465
1559464490036	TYPE_ROTATION_VECTOR	-0.020250715	-0.14615384	-0.9686307
1559464490036	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.7199993	-70.02	-162.72
1559464490036	TYPE_GYROSCOPE_UNCALIBRATED	-0.59924316	-0.03968811	-0.42578125
1559464490036	TYPE_ACCELEROMETER_UNCALIBRATED	0.63290405	1.5230408	13.669006
1559464490056	TYPE_ACCELEROMETER	-0.6604309	1.203598	14.157135
1559464490056	TYPE_MAGNETIC_FIELD	-13.559999	-40.68	-32.399998
1559464490056	TYPE_GYROSCOPE	-0.3304901	0.14129639	-0.4817505
1559464490056	TYPE_ROTATION_VECTOR	-0.020705864	-0.14164124	-0.97013086
1559464490056	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.0199995	-69.6	-162.9
1559464490056	TYPE_GYROSCOPE_UNCALIBRATED	-0.40498352	0.10934448	-0.53022766
1559464490056	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25006104	1.3866425	13.981262
1559464490075	TYPE_ACCELEROMETER	-1.8269348	0.933197	14.389252
1559464490075	TYPE_MAGNETIC_FIELD	-13.44	-40.62	-32.64
1559464490075	TYPE_GYROSCOPE	-0.19673157	0.30989075	-0.55078125
1559464490075	TYPE_ROTATION_VECTOR	-0.019336447	-0.13831423	-0.9715283
1559464490075	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.8999996	-69.54	-163.14
1559464490075	TYPE_GYROSCOPE_UNCALIBRATED	-0.26815796	0.2645111	-0.58032227
1559464490075	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2012024	1.036087	14.26123
1559464490095	TYPE_ACCELEROMETER	-3.1381836	1.0325012	14.602203
1559464490095	TYPE_MAGNETIC_FIELD	-13.559999	-40.62	-32.64
1559464490095	TYPE_GYROSCOPE	-0.10752869	0.46688843	-0.6100311
1559464490095	TYPE_ROTATION_VECTOR	-0.016015735	-0.1359544	-0.97286785
1559464490095	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.0199995	-69.54	-163.14
1559464490095	TYPE_GYROSCOPE_UNCALIBRATED	-0.15209961	0.4440918	-0.6615753
1559464490095	TYPE_ACCELEROMETER_UNCALIBRATED	-2.4741821	0.9224396	14.572296
1559464490115	TYPE_ACCELEROMETER	-3.9625092	1.4129639	13.710876
1559464490115	TYPE_MAGNETIC_FIELD	-13.0199995	-40.379997	-32.88
1559464490115	TYPE_GYROSCOPE	0.012802124	0.41252136	-0.5617676
1559464490115	TYPE_ROTATION_VECTOR	-0.010950107	-0.13416329	-0.97417307
1559464490115	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.4799995	-69.299995	-163.38
1559464490115	TYPE_GYROSCOPE_UNCALIBRATED	-0.061691284	0.52168274	-0.673172
1559464490115	TYPE_ACCELEROMETER_UNCALIBRATED	-3.6825562	1.2119751	14.312668
1559464490134	TYPE_ACCELEROMETER	-3.5617218	1.853241	11.91626
1559464490134	TYPE_MAGNETIC_FIELD	-13.0199995	-40.2	-33.239998
1559464490134	TYPE_GYROSCOPE	0.13130188	0.15046692	-0.38339233
1559464490134	TYPE_ROTATION_VECTOR	-0.010950107	-0.13416329	-0.97417307
1559464490134	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.4799995	-69.12	-163.73999
1559464490134	TYPE_GYROSCOPE_UNCALIBRATED	0.07635498	0.3323059	-0.5565033
1559464490134	TYPE_ACCELEROMETER_UNCALIBRATED	-3.9050903	1.6319122	12.861435
1559464490154	TYPE_ACCELEROMETER	-2.5387878	2.2217407	10.342987
1559464490154	TYPE_MAGNETIC_FIELD	-12.84	-39.78	-33.42
1559464490154	TYPE_GYROSCOPE	0.14169312	-0.044403076	-0.17202759
1559464490154	TYPE_ROTATION_VECTOR	-0.0040561445	-0.13460961	-0.9756741
1559464490154	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.3	-68.7	-163.92
1559464490154	TYPE_GYROSCOPE_UNCALIBRATED	0.14477539	0.07696533	-0.34513855
1559464490154	TYPE_ACCELEROMETER_UNCALIBRATED	-3.081955	2.0518494	11.058441
1559464490174	TYPE_ACCELEROMETER	-1.3974152	2.5040894	9.06163
1559464490174	TYPE_MAGNETIC_FIELD	-12.84	-39.78	-33.42
1559464490174	TYPE_GYROSCOPE	0.13008118	-0.123184204	-0.011383057
1559464490174	TYPE_ROTATION_VECTOR	-0.0040036314	-0.13604684	-0.9757768
1559464490174	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.3	-68.7	-163.92
1559464490174	TYPE_GYROSCOPE_UNCALIBRATED	0.12156677	-0.04458618	-0.15454102
1559464490174	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9657135	2.3653107	9.710083
1559464490193	TYPE_ACCELEROMETER	-0.51924133	2.847458	7.4763794
1559464490193	TYPE_MAGNETIC_FIELD	-12.24	-39.66	-33.3
1559464490193	TYPE_GYROSCOPE	0.24308777	-0.20199585	0.06437683
1559464490193	TYPE_ROTATION_VECTOR	-0.004944707	-0.1374986	-0.9756173
1559464490193	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.7	-68.58	-163.8
1559464490193	TYPE_GYROSCOPE_UNCALIBRATED	0.1631012	-0.11972046	-0.03237915
1559464490193	TYPE_ACCELEROMETER_UNCALIBRATED	-0.879364	2.6679993	8.319855
1559464490213	TYPE_ACCELEROMETER	-0.35055542	3.1657104	5.71286
1559464490213	TYPE_MAGNETIC_FIELD	-12.24	-39.66	-33.3
1559464490213	TYPE_GYROSCOPE	0.42817688	-0.19955444	0.061920166
1559464490213	TYPE_ROTATION_VECTOR	-0.004944707	-0.1374986	-0.9756173
1559464490213	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.7	-68.58	-163.8
1559464490213	TYPE_GYROSCOPE_UNCALIBRATED	0.33169556	-0.17408752	-0.0036773682
1559464490213	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37687683	3.0173492	6.5766754
1559464490233	TYPE_ACCELEROMETER	-0.28953552	3.4145508	4.380066
1559464490233	TYPE_MAGNETIC_FIELD	-11.94	-39.78	-33.239998
1559464490233	TYPE_GYROSCOPE	0.51797485	-0.083496094	0.09490967
1559464490233	TYPE_ROTATION_VECTOR	-0.007832058	-0.14457028	-0.9744529
1559464490233	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.3999996	-68.7	-163.73999
1559464490233	TYPE_GYROSCOPE_UNCALIBRATED	0.48869324	-0.10871887	-0.0030517578
1559464490233	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3397827	3.2925262	4.960327
1559464490252	TYPE_ACCELEROMETER	-0.12322998	3.5748749	3.907486
1559464490252	TYPE_MAGNETIC_FIELD	-11.94	-39.78	-33.239998
1559464490252	TYPE_GYROSCOPE	0.40008545	0.072891235	0.19447327
1559464490252	TYPE_ROTATION_VECTOR	-0.007832058	-0.14457028	-0.9744529
1559464490252	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.3999996	-68.7	-163.73999
1559464490252	TYPE_GYROSCOPE_UNCALIBRATED	0.48075867	0.041549683	0.0690155
1559464490252	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19621277	3.522232	4.0343018
1559464490272	TYPE_ACCELEROMETER	0.02394104	3.4995117	4.194626
1559464490272	TYPE_MAGNETIC_FIELD	-11.94	-39.78	-33.239998
1559464490272	TYPE_GYROSCOPE	0.14291382	0.16267395	0.30625916
1559464490272	TYPE_ROTATION_VECTOR	-0.007832058	-0.14457028	-0.9744529
1559464490272	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.3999996	-68.7	-163.73999
1559464490272	TYPE_GYROSCOPE_UNCALIBRATED	0.27246094	0.17227173	0.17897034
1559464490272	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0657959	3.562912	3.9661102
1559464490290	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	f1c27837316e8a456b1022509666dcb557d142c2	-55	2472	1559464490107
1559464490290	TYPE_WIFI	9699492e145ffe76d744c9b904fa9523585957ac	b76e3641f263f067ec97d40f6e22767f91f3d99e	-65	2412	1559464489149
1559464490290	TYPE_WIFI	487292877fa35b3096680b5e9185cf4e615979e4	04106561058bd628e38c5327f2f6d8f34b1a0486	-66	2417	1559464489733
1559464490290	TYPE_WIFI	eef06f873a99e1fce9e0fe9f081c56d6e8b4ecca	2755ee71bc38838f1c207cc2a783d43f67b00f99	-81	2457	1559464490011
1559464490290	TYPE_WIFI	9699492e145ffe76d744c9b904fa9523585957ac	ba6e96d83e348c27406d9553fe728f0e60439a47	-89	5240	1559464487894
1559464490290	TYPE_WIFI	3e58fa7096a6070f3271fe612ecddc25f37f2d9c	7d09db151a02d0e700bb4718ba9ba88cd6285fdf	-68	2447	1559464489915
1559464490290	TYPE_WIFI	487292877fa35b3096680b5e9185cf4e615979e4	c50661068fdd028c01460679ef7017ce87eda9c2	-72	5240	1559464487912
1559464490290	TYPE_WIFI	f36074835fca2627d019e59d130e716acbeef2e9	8e2c2a0a597833ec908346614b3a05ef0602782e	-75	2467	1559464489459
1559464490290	TYPE_WIFI	7ab7f81aa49b991d869a439bf2890ead86b00450	fbd61bebeabcb865baec7dee941763942b46fca5	-73	2412	1559464461678
1559464490290	TYPE_WIFI	5bdd6a2ea1f004477197fff2aad1b1d6b27a4b16	e541165cb1707725846b2afd18506b25483c5dfb	-66	2467	1559464489479
1559464490290	TYPE_WIFI	cf714c2247f41b165078d26fe647a22540ec5988	d5e75b583e2c93cd99ba9610ee8b18c2ed78b8f6	-71	2437	1559464489829
1559464490290	TYPE_WIFI	86450ab1ce5081f661501b761e7a4db519dce865	4094cf83cc43f5d9c5af673ea182ed1e417d210f	-58	2462	1559464490051
1559464490290	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	65ed80c81f9f5d1e251cb6962e2e9190c5423261	-70	2447	1559464487516
1559464490290	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	eb60a1de20aab646d519d7219e43d79dd7fa4cba	-68	5200	1559464489704
1559464490290	TYPE_WIFI	102b794351c6fc207b5d0e69da30e8d80f2fca1d	63e742ba50ac27dab5a6d8387cd8b39f92d64c61	-81	2437	1559464489291
1559464490290	TYPE_WIFI	7cc2b749a0ac3a2b10d808c9773ccb0756215c31	21f3bf8e4b0b5806252d6b1b0f6c960347f0af68	-70	2412	1559464461706
1559464490290	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	c8d3beccafc56993e03ee2cfac3dd42b7427e0a9	-89	5220	1559464488553
1559464490290	TYPE_WIFI	c874441585587e37c58275310f220b2306fab116	140fd01bcfd7081f869bca787db594c00a91920d	-79	2427	1559464488651
1559464490290	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	5666932bae65a34bd6c121dbfc7165110a10c2af	-68	2452	1559464461900
1559464490290	TYPE_WIFI	ba52fe73e88281d23f8a24ee6bf773642f966e0f	51bb6138bb4546be507ccb03a8ded75e1acba773	-78	2472	1559464462046
1559464490290	TYPE_WIFI	50587e91265103be8e90071b9f1a19d29602de2f	ffcff7311f97e97e0acf333c539d61538afea99e	-80	2412	1559464481987
1559464490290	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	1f21c2f20fc492a030e7acc7c8dd2435f319ede2	-74	2427	1559464487968
1559464490290	TYPE_WIFI	08f235c4f819ca0ad9794b0a331bbbc6f56b4eaa	b1ac6ff6b25d67d0f9715e74e01872bb0aac04dd	-70	2462	1559464490043
1559464490290	TYPE_WIFI	9f7205479e12934b71cbc1733924b11152bb5f91	17fb5c289382b0d16934b564b9d83b24ca8a2dcb	-76	2417	1559464461728
1559464490290	TYPE_WIFI	e2a8437c7e3a3bd6173100417ab73045de186c4f	1b36d7f6fbab15967162b132cbc90600103fe0a8	-86	5765	1559464489746
1559464490290	TYPE_WIFI	2190117890ec915571b5a89308640cd4c2fab00a	b2e159308e96c3edef7587db52b069b27ee82ebc	-70	2437	1559464461819
1559464490290	TYPE_WIFI	85b0c41b3817a5000429207450ac357602b495f8	c32c2025ee8c0eadd167326f377e2943d9f0714a	-66	2412	1559464482674
1559464490290	TYPE_WIFI	75e346c35f7d13d7526807a35defff5f126265b3	35922d01c908c3134ccff70a4d9767a200922bb3	-84	2427	1559464482076
1559464490290	TYPE_WIFI	cf714c2247f41b165078d26fe647a22540ec5988	69581a41c592a9d53e63466c4370edfe948a32ec	-65	2462	1559464490062
1559464490290	TYPE_WIFI	1b3e27c9dfe40de70a35cce32a180d9627189a6a	356f739de2e2ee71b0050c193db52c5577462518	-68	2472	1559464490109
1559464490290	TYPE_WIFI	0aad25b49419162a01cbfb8f0f1656ce7c60c1f0	6e7553b4da4665e65ef2ee1164a92821ba5f61b6	-83	2412	1559464482668
1559464490290	TYPE_WIFI	bf33c7e11d6a668f2f96d6dbb4945b939c9b8820	79c23b054d916bfc1cbae8adc4b3f59dbb32fcf1	-84	2437	1559464482793
1559464490290	TYPE_WIFI	c5092a98dbebfcd0f414073c73e8a4df853ae7ea	d23420124ddde5d51ffb9e590aeebae128521646	-88	2437	1559464482812
1559464490290	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	aad8571eaac5b43eb5f660fa96ec68b4080a020a	-70	2422	1559464489210
1559464490290	TYPE_WIFI	c7dfd04a7996ffbaad70cfbcb3064ffe733c7da8	464bb684dc5d0c6ca79c126bda8d759dc876abee	-88	2422	1559464484079
1559464490290	TYPE_WIFI	52d77755126f48984e060d5e6f5b1f5730b83e4d	98ec5997dc6066dbcf37cfcae2fd53fa1f3e4a60	-85	2437	1559464484193
1559464490290	TYPE_WIFI	c5092a98dbebfcd0f414073c73e8a4df853ae7ea	65906f926e4845feb2134b2033eb8253b85070d5	-77	2462	1559464488152
1559464490290	TYPE_WIFI	00cf7dbb7a71b4b8cad80a3647c670759472af5e	d47accc427a2f6361d7274f6b05c4f62ec750e5e	-68	2462	1559464489448
1559464490290	TYPE_WIFI	cf714c2247f41b165078d26fe647a22540ec5988	080bb2afad8ab7a833414225b927e423c70e3f86	-73	2412	1559464484639
1559464490290	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	bd38bf5c3128b68095ea9bad4ddaa114ccd3eaa8	-83	2437	1559464488019
1559464490290	TYPE_WIFI	1e8cc714442d97e017c40bc6a54687fffee5a805	0051bbbf6421153aa15efefce8135c9286b61428	-78	2437	1559464486125
1559464490290	TYPE_WIFI	943140d13822508ab0664cd03ac8202d970407bf	1384693d9123cea3f6826f5d64626a8f9a94c132	-87	2462	1559464486256
1559464490290	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	29216fb6f72e655014f58a56e1ab3b0d24d0c13b	-73	2467	1559464487620
1559464490290	TYPE_WIFI	c5092a98dbebfcd0f414073c73e8a4df853ae7ea	b13bf0825540dc53518aba3ced240b4093d95655	-89	5260	1559464489233
1559464490290	TYPE_WIFI	9128a76db4a0755c846c5cc3043984ff4bd52a5a	5d3cc82c8b2da40bd74e49144a06c7ad96d80044	-76	2432	1559464487403
1559464490290	TYPE_WIFI	cedd6ad462ca32e84e429a6788677ee846b96d72	8bab9f56447646891de7179118daa0e735069e74	-71	2442	1559464488692
1559464490290	TYPE_WIFI	5ccd15f2db044e61e17404e6c16ed6bd42dd34e3	d4f27b1adaba0020ecec610bfb0428012a4adf95	-82	2472	1559464487672
1559464490290	TYPE_WIFI	a1acc1cadc3cfa0887375ac949d6843ce6898c8f	e830243220559bd6ad2ee02b1e908202a1f44146	-83	2432	1559464487981
1559464490290	TYPE_WIFI	9f4835e94623bda76c5793971e3bcb52c56c1bcd	a3288cebd6453c7fdbd7f4c12b6a839d50533ee7	-80	2412	1559464488537
1559464490290	TYPE_WIFI	c5092a98dbebfcd0f414073c73e8a4df853ae7ea	1599ed21b69bc729a762c28597d0ac8b90e2c146	-90	5260	1559464488669
1559464490290	TYPE_WIFI	ddcb73b4f079f5c9add3c411a9faaa6a26c2f8bd	d3fab24f1a3d5a2f11e1eda32cc5116a0a237aee	-76	2442	1559464488706
1559464490290	TYPE_WIFI	8af79e16ded19bf492e70b22e48c488e452393b3	28666c53f002748d2aa62ce8b61ec6a93c64d398	-71	2412	1559464489126
1559464490290	TYPE_WIFI	246d3c4680b7e774411a04c34de15ccba3454e81	7f22930a070f0f6d6234c5d2049b7ce977c21d12	-90	2472	1559464490113
1559464490292	TYPE_ACCELEROMETER	0.102890015	3.164505	5.1469574
1559464490292	TYPE_MAGNETIC_FIELD	-12.42	-40.2	-32.94
1559464490292	TYPE_GYROSCOPE	-0.1252594	0.22010803	0.41926575
1559464490292	TYPE_ROTATION_VECTOR	-0.0074527236	-0.15178955	-0.97306305
1559464490292	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.3999996	-68.64	-163.8
1559464490292	TYPE_GYROSCOPE_UNCALIBRATED	0.0012359619	0.2315216	0.29258728
1559464490292	TYPE_ACCELEROMETER_UNCALIBRATED	0.08016968	3.3595276	4.5918274
1559464490311	TYPE_ACCELEROMETER	0.23449707	2.9072876	6.5156555
1559464490311	TYPE_MAGNETIC_FIELD	-12.42	-40.2	-32.94
1559464490311	TYPE_GYROSCOPE	-0.30422974	0.28790283	0.50234985
1559464490311	TYPE_ROTATION_VECTOR	-0.0054840124	-0.15442328	-0.9718817
1559464490311	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.88	-69.12	-163.44
1559464490311	TYPE_GYROSCOPE_UNCALIBRATED	-0.24128723	0.30482483	0.3964386
1559464490311	TYPE_ACCELEROMETER_UNCALIBRATED	0.1758728	3.007782	5.79541
1559464490331	TYPE_ACCELEROMETER	0.39482117	2.7780762	7.6977234
1559464490331	TYPE_MAGNETIC_FIELD	-12.36	-40.26	-32.82
1559464490331	TYPE_GYROSCOPE	-0.2718506	0.24819946	0.534729
1559464490331	TYPE_ROTATION_VECTOR	-0.0042395703	-0.15283547	-0.9713399
1559464490331	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.8199997	-69.18	-163.32
1559464490331	TYPE_GYROSCOPE_UNCALIBRATED	-0.32374573	0.32437134	0.45080566
1559464490331	TYPE_ACCELEROMETER_UNCALIBRATED	0.25842285	2.8462677	7.2048035
1559464490351	TYPE_ACCELEROMETER	0.66641235	2.390442	7.947754
1559464490351	TYPE_MAGNETIC_FIELD	-12.42	-40.079998	-32.82
1559464490351	TYPE_GYROSCOPE	-0.026306152	0.18222046	0.53656006
1559464490351	TYPE_ROTATION_VECTOR	-0.002793382	-0.14940588	-0.9708905
1559464490351	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.88	-69.0	-163.32
1559464490351	TYPE_GYROSCOPE_UNCALIBRATED	-0.17347717	0.25656128	0.4734192
1559464490351	TYPE_ACCELEROMETER_UNCALIBRATED	0.55992126	2.597412	7.9453735
1559464490370	TYPE_ACCELEROMETER	1.105484	2.337799	7.6175537
1559464490370	TYPE_MAGNETIC_FIELD	-12.78	-40.02	-32.64
1559464490370	TYPE_GYROSCOPE	0.21255493	0.11747742	0.47302246
1559464490370	TYPE_ROTATION_VECTOR	-0.0017082907	-0.14633793	-0.9702949
1559464490370	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.24	-68.94	-163.14
1559464490370	TYPE_GYROSCOPE_UNCALIBRATED	0.109954834	0.19424438	0.43797302
1559464490370	TYPE_ACCELEROMETER_UNCALIBRATED	0.84228516	2.322235	7.7946167
1559464490390	TYPE_ACCELEROMETER	1.606781	2.3401794	7.5912323
1559464490390	TYPE_MAGNETIC_FIELD	-13.44	-40.02	-32.52
1559464490390	TYPE_GYROSCOPE	0.18322754	0.060058594	0.37773132
1559464490390	TYPE_ROTATION_VECTOR	6.456799E-5	-0.14749305	-0.96807414
1559464490390	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.8999996	-68.94	-163.02
1559464490390	TYPE_GYROSCOPE_UNCALIBRATED	0.23031616	0.1337738	0.36039734
1559464490390	TYPE_ACCELEROMETER_UNCALIBRATED	1.3794556	2.342575	7.5182495
1559464490410	TYPE_ACCELEROMETER	1.8867493	2.4191437	8.297119
1559464490410	TYPE_MAGNETIC_FIELD	-13.679999	-39.66	-32.34
1559464490410	TYPE_GYROSCOPE	-0.051956177	-0.023010254	0.20301819
1559464490410	TYPE_ROTATION_VECTOR	4.5556322E-4	-0.14911756	-0.96704745
1559464490410	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.1399994	-68.58	-162.84
1559464490410	TYPE_GYROSCOPE_UNCALIBRATED	0.07208252	0.06414795	0.23028564
1559464490410	TYPE_ACCELEROMETER_UNCALIBRATED	1.7730865	2.3653107	7.858032
1559464490429	TYPE_ACCELEROMETER	1.7814636	2.5854492	9.455246
1559464490429	TYPE_MAGNETIC_FIELD	-13.86	-39.36	-32.1
1559464490429	TYPE_GYROSCOPE	-0.28407288	-0.091430664	-0.0284729
1559464490429	TYPE_ROTATION_VECTOR	-0.010046355	-0.1493763	-0.96633345
1559464490429	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.3199997	-68.28	-162.6
1559464490429	TYPE_GYROSCOPE_UNCALIBRATED	-0.18263245	-0.021377563	0.02015686
1559464490429	TYPE_ACCELEROMETER_UNCALIBRATED	1.915451	2.4837494	8.833115
1559464490449	TYPE_ACCELEROMETER	1.2466583	2.9503632	11.0763855
