#	startTime:1561451007261
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c60	FloorName:四层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190625-nightly	VersionCode:271	
1561451007262	TYPE_WAYPOINT	165.0392	104.75595
1561451011706	TYPE_GYROSCOPE_UNCALIBRATED	0.21557617	0.06460571	-0.0476532
1561451011706	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1195679	2.4536285	11.440353
1561451011726	TYPE_ACCELEROMETER	-1.0794678	2.6523438	12.29808
1561451011726	TYPE_MAGNETIC_FIELD	-19.735718	15.83252	-45.93048
1561451011726	TYPE_GYROSCOPE	0.116744995	-0.19465637	-0.08695984
1561451011726	TYPE_ROTATION_VECTOR	0.12947294	-0.0044143116	-0.32381564
1561451011726	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-120.44983	-60.910034	-416.01562
1561451011726	TYPE_GYROSCOPE_UNCALIBRATED	0.14045715	-0.07815552	-0.07695007
1561451011726	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1818237	2.5613708	12.262161
1561451011746	TYPE_ACCELEROMETER	-0.8430481	2.4177094	11.675583
1561451011746	TYPE_MAGNETIC_FIELD	-21.78955	14.463806	-45.265198
1561451011746	TYPE_GYROSCOPE	0.11727905	-0.23832703	-0.0683136
1561451011746	TYPE_ROTATION_VECTOR	0.1295724	-0.007081293	-0.3254819
1561451011746	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-62.278748	-415.35034
1561451011746	TYPE_GYROSCOPE_UNCALIBRATED	0.11276245	-0.25978088	-0.083343506
1561451011746	TYPE_ACCELEROMETER_UNCALIBRATED	-0.98249817	2.609253	12.027527
1561451011766	TYPE_ACCELEROMETER	-0.6886139	1.8442993	11.545105
1561451011766	TYPE_MAGNETIC_FIELD	-20.420837	15.148926	-46.595764
1561451011766	TYPE_GYROSCOPE	0.15989685	0.020004272	-0.04647827
1561451011766	TYPE_ROTATION_VECTOR	0.13022652	-0.008678282	-0.32670295
1561451011766	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.13495	-61.593628	-416.6809
1561451011766	TYPE_GYROSCOPE_UNCALIBRATED	0.13194275	-0.12982178	-0.052444458
1561451011766	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7131653	2.151352	11.479263
1561451011785	TYPE_ACCELEROMETER	-0.7107544	1.3822174	11.6779785
1561451011785	TYPE_MAGNETIC_FIELD	-21.78955	15.148926	-46.595764
1561451011785	TYPE_GYROSCOPE	0.26002502	0.19364929	-0.059265137
1561451011785	TYPE_ROTATION_VECTOR	0.13233556	-0.007975439	-0.32773226
1561451011785	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-61.593628	-416.6809
1561451011785	TYPE_GYROSCOPE_UNCALIBRATED	0.20809937	0.14875793	-0.04660034
1561451011785	TYPE_ACCELEROMETER_UNCALIBRATED	-0.720932	1.5689697	11.715683
1561451011805	TYPE_ACCELEROMETER	-0.5006714	1.1481781	10.820251
1561451011805	TYPE_MAGNETIC_FIELD	-20.420837	13.095093	-46.595764
1561451011805	TYPE_GYROSCOPE	0.28453064	0.11747742	-0.09335327
1561451011805	TYPE_ROTATION_VECTOR	0.13515459	-0.0073055187	-0.32912222
1561451011805	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.13495	-63.64746	-416.6809
1561451011805	TYPE_GYROSCOPE_UNCALIBRATED	0.2917328	0.16847229	-0.07536316
1561451011805	TYPE_ACCELEROMETER_UNCALIBRATED	-0.62875366	1.2678986	11.314056
1561451011825	TYPE_ACCELEROMETER	-0.34025574	0.82496643	10.169632
1561451011825	TYPE_MAGNETIC_FIELD	-21.104431	15.148926	-45.93048
1561451011825	TYPE_GYROSCOPE	0.22328186	0.056747437	-0.14234924
1561451011825	TYPE_ROTATION_VECTOR	0.13731325	-0.007298463	-0.33080906
1561451011825	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.81854	-61.593628	-416.01562
1561451011825	TYPE_GYROSCOPE_UNCALIBRATED	0.2539215	0.07951355	-0.113708496
1561451011825	TYPE_ACCELEROMETER_UNCALIBRATED	-0.40071106	0.9686127	10.441376
1561451011845	TYPE_ACCELEROMETER	-0.32469177	0.72262573	9.654282
1561451011845	TYPE_MAGNETIC_FIELD	-18.367004	13.095093	-45.265198
1561451011845	TYPE_GYROSCOPE	0.1955719	0.087646484	-0.19773865
1561451011845	TYPE_ROTATION_VECTOR	0.13893852	-0.0072204485	-0.3328747
1561451011845	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.081116	-63.64746	-415.35034
1561451011845	TYPE_GYROSCOPE_UNCALIBRATED	0.20758057	0.061401367	-0.17123413
1561451011845	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30793762	0.7699127	9.900284
1561451011865	TYPE_ACCELEROMETER	-0.46714783	0.56340027	9.455566
1561451011865	TYPE_MAGNETIC_FIELD	-21.78955	14.463806	-44.599915
1561451011865	TYPE_GYROSCOPE	0.15563965	0.16647339	-0.23129272
1561451011865	TYPE_ROTATION_VECTOR	0.14054017	-0.0064132335	-0.3355691
1561451011865	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-62.278748	-414.68506
1561451011865	TYPE_GYROSCOPE_UNCALIBRATED	0.18040466	0.1301117	-0.21490479
1561451011865	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38215637	0.6448059	9.514816
1561451011884	TYPE_ACCELEROMETER	-0.6604767	0.52749634	9.381348
1561451011884	TYPE_MAGNETIC_FIELD	-19.735718	13.780212	-46.595764
1561451011884	TYPE_GYROSCOPE	0.09385681	0.16114807	-0.2680359
1561451011884	TYPE_ROTATION_VECTOR	0.14180656	-0.004838889	-0.33825952
1561451011884	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-120.44983	-62.96234	-416.6809
1561451011884	TYPE_GYROSCOPE_UNCALIBRATED	0.12661743	0.1812439	-0.24685669
1561451011884	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5647125	0.5107269	9.423248
1561451011904	TYPE_ACCELEROMETER	-0.9124756	0.71603394	9.076675
1561451011904	TYPE_MAGNETIC_FIELD	-19.052124	13.095093	-47.261047
1561451011904	TYPE_GYROSCOPE	0.032058716	0.082855225	-0.31704712
1561451011904	TYPE_ROTATION_VECTOR	0.14232464	-0.0034672834	-0.3414554
1561451011904	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.766235	-63.64746	-417.3462
1561451011904	TYPE_GYROSCOPE_UNCALIBRATED	0.06430054	0.12532043	-0.29266357
1561451011904	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7646332	0.61727905	9.256836
1561451011924	TYPE_ACCELEROMETER	-1.2602386	0.93569946	8.688232
1561451011924	TYPE_MAGNETIC_FIELD	-21.104431	12.411499	-47.261047
1561451011924	TYPE_GYROSCOPE	-0.038253784	-0.0066375732	-0.33676147
1561451011924	TYPE_ROTATION_VECTOR	0.14203514	-0.002589053	-0.34549198
1561451011924	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.81854	-64.331055	-417.3462
1561451011924	TYPE_GYROSCOPE_UNCALIBRATED	-0.002822876	0.043289185	-0.33154297
1561451011924	TYPE_ACCELEROMETER_UNCALIBRATED	-1.099823	0.8028259	8.881561
1561451011944	TYPE_ACCELEROMETER	-1.2374878	1.2032623	8.236923
1561451011944	TYPE_MAGNETIC_FIELD	-21.104431	13.780212	-45.93048
1561451011944	TYPE_GYROSCOPE	-0.0867157	-0.1307373	-0.3074646
1561451011944	TYPE_ROTATION_VECTOR	0.14089555	-0.0023884862	-0.3492473
1561451011944	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.81854	-62.96234	-416.01562
1561451011944	TYPE_GYROSCOPE_UNCALIBRATED	-0.06674194	-0.06643677	-0.32621765
1561451011944	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3194885	1.0967102	8.473343
1561451011964	TYPE_ACCELEROMETER	-0.76342773	1.3265533	7.6934357
1561451011964	TYPE_MAGNETIC_FIELD	-19.735718	13.095093	-45.93048
1561451011964	TYPE_GYROSCOPE	-0.05104065	-0.18826294	-0.2797699
1561451011964	TYPE_ROTATION_VECTOR	0.13932873	-0.0031724717	-0.35263625
1561451011964	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-120.44983	-63.64746	-416.01562
1561451011964	TYPE_GYROSCOPE_UNCALIBRATED	-0.08325195	-0.17349243	-0.28733826
1561451011964	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0315857	1.2571259	7.9974976
1561451011983	TYPE_ACCELEROMETER	-0.35043335	1.6120605	6.951233
1561451011983	TYPE_MAGNETIC_FIELD	-20.420837	13.780212	-46.595764
1561451011983	TYPE_GYROSCOPE	0.05177307	-0.11369324	-0.299469
1561451011983	TYPE_ROTATION_VECTOR	0.13861296	-0.004281418	-0.35579652
1561451011983	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.13495	-62.96234	-416.6809
1561451011983	TYPE_GYROSCOPE_UNCALIBRATED	0.0035705566	-0.16497803	-0.28468323
1561451011983	TYPE_ACCELEROMETER_UNCALIBRATED	-0.51683044	1.4462585	7.3061676
1561451012003	TYPE_ACCELEROMETER	-0.12657166	1.886795	6.769272
1561451012003	TYPE_MAGNETIC_FIELD	-22.473145	13.095093	-47.261047
1561451012003	TYPE_GYROSCOPE	0.07521057	0.042373657	-0.32130432
1561451012003	TYPE_ROTATION_VECTOR	0.13909176	-0.004581244	-0.3589714
1561451012003	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-63.64746	-417.3462
1561451012003	TYPE_GYROSCOPE_UNCALIBRATED	0.0770874	-0.038742065	-0.31077576
1561451012003	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2408905	1.7736664	6.745331
1561451012023	TYPE_ACCELEROMETER	-0.035598755	2.1309967	7.351059
1561451012023	TYPE_MAGNETIC_FIELD	-20.420837	13.095093	-43.933105
1561451012023	TYPE_GYROSCOPE	0.0501709	0.14677429	-0.34848022
1561451012023	TYPE_ROTATION_VECTOR	0.14002824	-0.0034708383	-0.36186868
1561451012023	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.13495	-63.64746	-414.01825
1561451012023	TYPE_GYROSCOPE_UNCALIBRATED	0.062698364	0.11199951	-0.33154297
1561451012023	TYPE_ACCELEROMETER_UNCALIBRATED	-0.040985107	1.9939423	7.023651
1561451012043	TYPE_ACCELEROMETER	-0.22772217	2.4631958	7.809555
1561451012043	TYPE_MAGNETIC_FIELD	-21.104431	13.095093	-45.93048
1561451012043	TYPE_GYROSCOPE	0.03366089	0.15263367	-0.36817932
1561451012043	TYPE_ROTATION_VECTOR	0.14095715	-0.0018714368	-0.3649265
1561451012043	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.81854	-63.64746	-416.01562
1561451012043	TYPE_GYROSCOPE_UNCALIBRATED	0.043533325	0.15834045	-0.36190796
1561451012043	TYPE_ACCELEROMETER_UNCALIBRATED	-0.102630615	2.2967987	7.6216125
1561451012063	TYPE_ACCELEROMETER	-0.5689087	2.7457123	8.068726
1561451012063	TYPE_MAGNETIC_FIELD	-21.104431	12.411499	-47.261047
1561451012063	TYPE_GYROSCOPE	-0.021209717	0.11907959	-0.34101868
1561451012063	TYPE_ROTATION_VECTOR	0.14162615	-3.113209E-4	-0.36799264
1561451012063	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.81854	-64.331055	-417.3462
1561451012063	TYPE_GYROSCOPE_UNCALIBRATED	0.015304565	0.1423645	-0.36083984
1561451012063	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39292908	2.6284027	7.9430237
1561451012082	TYPE_ACCELEROMETER	-0.76283264	2.8013916	8.514648
1561451012082	TYPE_MAGNETIC_FIELD	-21.104431	11.726379	-45.93048
1561451012082	TYPE_GYROSCOPE	-0.113357544	0.042373657	-0.26324463
1561451012082	TYPE_ROTATION_VECTOR	0.14141603	9.6112397E-4	-0.37093627
1561451012082	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.81854	-65.016174	-416.01562
1561451012082	TYPE_GYROSCOPE_UNCALIBRATED	-0.067276	0.08644104	-0.30491638
1561451012082	TYPE_ACCELEROMETER_UNCALIBRATED	-0.70118713	2.787613	8.26265
1561451012102	TYPE_ACCELEROMETER	-0.637146	2.7822266	8.810928
1561451012102	TYPE_MAGNETIC_FIELD	-19.735718	13.780212	-46.595764
1561451012102	TYPE_GYROSCOPE	-0.16607666	-0.050308228	-0.18815613
1561451012102	TYPE_ROTATION_VECTOR	0.14016563	0.0016834635	-0.37281314
1561451012102	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-120.44983	-62.96234	-416.6809
1561451012102	TYPE_GYROSCOPE_UNCALIBRATED	-0.14556885	-0.004119873	-0.22129822
1561451012102	TYPE_ACCELEROMETER_UNCALIBRATED	-0.736496	2.8007812	8.703186
1561451012122	TYPE_ACCELEROMETER	-0.49768066	2.779831	8.93782
1561451012122	TYPE_MAGNETIC_FIELD	-21.104431	13.095093	-46.595764
1561451012122	TYPE_GYROSCOPE	-0.17779541	-0.097717285	-0.15193176
1561451012122	TYPE_ROTATION_VECTOR	0.13833246	0.0016830635	-0.3745102
1561451012122	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.81854	-63.64746	-416.6809
1561451012122	TYPE_GYROSCOPE_UNCALIBRATED	-0.17593384	-0.07975769	-0.16323853
1561451012122	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5515442	2.7738495	8.874374
1561451012142	TYPE_ACCELEROMETER	-0.5718994	2.8337097	9.071899
1561451012142	TYPE_MAGNETIC_FIELD	-22.473145	13.095093	-46.595764
1561451012142	TYPE_GYROSCOPE	-0.15382385	-0.11476135	-0.14767456
1561451012142	TYPE_ROTATION_VECTOR	0.13646628	0.001338573	-0.37623706
1561451012142	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-63.64746	-416.6809
1561451012142	TYPE_GYROSCOPE_UNCALIBRATED	-0.16740417	-0.10585022	-0.14726257
1561451012142	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49827576	2.7906036	9.018631
1561451012162	TYPE_ACCELEROMETER	-0.78019714	3.0132751	9.065308
1561451012162	TYPE_MAGNETIC_FIELD	-22.473145	13.780212	-46.595764
1561451012162	TYPE_GYROSCOPE	-0.13412476	-0.123291016	-0.13861084
1561451012162	TYPE_ROTATION_VECTOR	0.13480122	7.8767905E-4	-0.3778661
1561451012162	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-62.96234	-416.6809
1561451012162	TYPE_GYROSCOPE_UNCALIBRATED	-0.14129639	-0.120773315	-0.14512634
1561451012162	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6808319	2.921692	9.080872
1561451012181	TYPE_ACCELEROMETER	-1.0154266	3.0240479	9.214951
1561451012181	TYPE_MAGNETIC_FIELD	-21.78955	14.463806	-45.93048
1561451012181	TYPE_GYROSCOPE	-0.11973572	-0.0753479	-0.10826111
1561451012181	TYPE_ROTATION_VECTOR	0.1333801	3.4590813E-4	-0.37910625
1561451012181	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-62.278748	-416.01562
1561451012181	TYPE_GYROSCOPE_UNCALIBRATED	-0.12745667	-0.10638428	-0.12382507
1561451012181	TYPE_ACCELEROMETER_UNCALIBRATED	-0.88253784	3.0431976	9.102417
1561451012201	TYPE_ACCELEROMETER	-1.288971	3.0288239	9.6345215
1561451012201	TYPE_MAGNETIC_FIELD	-23.841858	12.411499	-47.261047
1561451012201	TYPE_GYROSCOPE	-0.09364319	0.015213013	-0.06617737
1561451012201	TYPE_ROTATION_VECTOR	0.13245355	4.3277955E-4	-0.3804697
1561451012201	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-124.55597	-64.331055	-417.3462
1561451012201	TYPE_GYROSCOPE_UNCALIBRATED	-0.106155396	-0.031280518	-0.088134766
1561451012201	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1542816	3.0120697	9.383728
1561451012221	TYPE_ACCELEROMETER	-1.5301819	2.9210968	10.200165
1561451012221	TYPE_MAGNETIC_FIELD	-22.473145	13.095093	-47.261047
1561451012221	TYPE_GYROSCOPE	-0.06594849	0.11482239	-0.009719849
1561451012221	TYPE_ROTATION_VECTOR	0.13213657	0.0013277921	-0.38104415
1561451012221	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-63.64746	-417.3462
1561451012221	TYPE_GYROSCOPE_UNCALIBRATED	-0.07951355	0.06619263	-0.03807068
1561451012221	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4164581	3.0132751	9.907471
1561451012241	TYPE_ACCELEROMETER	-1.7929535	2.7253723	10.960327
1561451012241	TYPE_MAGNETIC_FIELD	-21.78955	11.042786	-45.93048
1561451012241	TYPE_GYROSCOPE	-0.033462524	0.2021637	0.033966064
1561451012241	TYPE_ROTATION_VECTOR	0.13243069	0.0030257057	-0.38099477
1561451012241	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-65.69977	-416.01562
1561451012241	TYPE_GYROSCOPE_UNCALIBRATED	-0.050231934	0.16845703	0.015731812
1561451012241	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6582794	2.8025818	10.5550995
1561451012261	TYPE_ACCELEROMETER	-1.7211151	2.8402863	11.385284
1561451012261	TYPE_MAGNETIC_FIELD	-23.158264	13.095093	-46.595764
1561451012261	TYPE_GYROSCOPE	0.01449585	0.11161804	0.06059265
1561451012261	TYPE_ROTATION_VECTOR	0.13311157	0.004810161	-0.3804253
1561451012261	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-63.64746	-416.6809
1561451012261	TYPE_GYROSCOPE_UNCALIBRATED	-0.008148193	0.18922424	0.050354004
1561451012261	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8366394	2.732544	11.317657
1561451011289	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-80	4.571087857689661	09632c0b7fab73d78730d373460c12fd318ce377	1561451011289
1561451011423	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-98	67.38209833730585	d82bf13aad00d48d655953b3ffa4a08b026fca92	1561451011423
1561451011571	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	105467452bce8bb223acb27e3a0d662b8a8583ef	87caf5330ee550f3626add0069e6c30425f47114	-75	-78	1.32843339750328	826566227551935725c1560aa797f12d8ad99b8e	1561451011571
1561451011626	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-86	7.900094429593407	9531bfccae47b3226e6289f386e8944895c34a5d	1561451011626
1561451012280	TYPE_ACCELEROMETER	-1.1776276	3.1413574	10.857376
1561451012280	TYPE_MAGNETIC_FIELD	-21.78955	13.095093	-47.261047
1561451012280	TYPE_GYROSCOPE	0.012359619	-0.088653564	0.071777344
1561451012280	TYPE_ROTATION_VECTOR	0.13336943	0.0047040544	-0.38018033
1561451012280	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-63.64746	-417.3462
1561451012280	TYPE_GYROSCOPE_UNCALIBRATED	0.023284912	0.0038757324	0.069000244
1561451012280	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4667358	2.9989014	11.157242
1561451012300	TYPE_ACCELEROMETER	-0.8580017	3.2790222	10.704742
1561451012300	TYPE_MAGNETIC_FIELD	-21.104431	13.095093	-45.93048
1561451012300	TYPE_GYROSCOPE	-0.012680054	-0.08546448	0.071243286
1561451012300	TYPE_ROTATION_VECTOR	0.13298137	0.0034415682	-0.37976858
1561451012300	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.81854	-63.64746	-416.01562
1561451012300	TYPE_GYROSCOPE_UNCALIBRATED	-0.0017547607	-0.12182617	0.07272339
1561451012300	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9406128	3.2485046	10.670029
1561451012320	TYPE_ACCELEROMETER	-1.3135071	3.0856934	11.60495
1561451012320	TYPE_MAGNETIC_FIELD	-21.78955	12.411499	-44.599915
1561451012320	TYPE_GYROSCOPE	-0.0041656494	0.106292725	0.0765686
1561451012320	TYPE_ROTATION_VECTOR	0.13297212	0.0033555473	-0.37903804
1561451012320	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-64.331055	-414.68506
1561451012320	TYPE_GYROSCOPE_UNCALIBRATED	-0.015594482	0.009735107	0.07218933
1561451012320	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9998627	3.207199	11.044708
1561451012340	TYPE_ACCELEROMETER	-1.8558044	2.743332	12.317841
1561451012340	TYPE_MAGNETIC_FIELD	-21.78955	13.095093	-46.595764
1561451012340	TYPE_GYROSCOPE	0.06561279	0.20643616	0.14527893
1561451012340	TYPE_ROTATION_VECTOR	0.13390954	0.0046100877	-0.37811297
1561451012340	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-63.64746	-416.6809
1561451012340	TYPE_GYROSCOPE_UNCALIBRATED	0.029144287	0.17166138	0.10095215
1561451012340	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6325378	2.9516296	12.099365
1561451012360	TYPE_ACCELEROMETER	-2.2035522	1.9454498	12.293289
1561451012360	TYPE_MAGNETIC_FIELD	-23.158264	13.095093	-46.595764
1561451012360	TYPE_GYROSCOPE	0.046447754	0.2256012	0.25820923
1561451012360	TYPE_ROTATION_VECTOR	0.1354303	0.0061282194	-0.3765552
1561451012360	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-63.64746	-416.6809
1561451012360	TYPE_GYROSCOPE_UNCALIBRATED	0.07974243	0.22544861	0.20321655
1561451012360	TYPE_ACCELEROMETER_UNCALIBRATED	-2.020996	2.4141235	12.301666
1561451012379	TYPE_ACCELEROMETER	-2.7787628	0.8489075	12.861313
1561451012379	TYPE_MAGNETIC_FIELD	-21.78955	14.463806	-44.599915
1561451012379	TYPE_GYROSCOPE	-0.094177246	0.17819214	0.3434143
1561451012379	TYPE_ROTATION_VECTOR	0.13582584	0.007937423	-0.37422192
1561451012379	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-62.278748	-414.68506
1561451012379	TYPE_GYROSCOPE_UNCALIBRATED	-0.024658203	0.21586609	0.30654907
1561451012379	TYPE_ACCELEROMETER_UNCALIBRATED	-2.4812775	1.3786316	12.481232
1561451012399	TYPE_ACCELEROMETER	-2.913437	0.16716003	12.96965
1561451012399	TYPE_MAGNETIC_FIELD	-22.473145	14.463806	-45.93048
1561451012399	TYPE_GYROSCOPE	-0.06274414	-0.025802612	0.3887024
1561451012399	TYPE_ROTATION_VECTOR	0.1347842	0.009101041	-0.37167937
1561451012399	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-62.278748	-416.01562
1561451012399	TYPE_GYROSCOPE_UNCALIBRATED	-0.1104126	0.09762573	0.37365723
1561451012399	TYPE_ACCELEROMETER_UNCALIBRATED	-2.930191	0.4347229	13.155197
1561451012419	TYPE_ACCELEROMETER	-2.5950012	-0.11355591	11.388275
1561451012419	TYPE_MAGNETIC_FIELD	-23.158264	13.780212	-47.261047
1561451012419	TYPE_GYROSCOPE	0.16096497	-0.17175293	0.384964
1561451012419	TYPE_ROTATION_VECTOR	0.1340746	0.007682802	-0.36955053
1561451012419	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-62.96234	-417.3462
1561451012419	TYPE_GYROSCOPE_UNCALIBRATED	0.035003662	-0.13301086	0.39123535
1561451012419	TYPE_ACCELEROMETER_UNCALIBRATED	-2.7931213	-0.0058135986	12.283112
1561451012439	TYPE_ACCELEROMETER	-2.1137695	0.06959534	9.698578
1561451012439	TYPE_MAGNETIC_FIELD	-21.78955	13.780212	-43.933105
1561451012439	TYPE_GYROSCOPE	0.42887878	-0.05882263	0.36047363
1561451012439	TYPE_ROTATION_VECTOR	0.13579522	0.0052826204	-0.3676171
1561451012439	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-62.96234	-414.01825
1561451012439	TYPE_GYROSCOPE_UNCALIBRATED	0.30184937	-0.13194275	0.3763275
1561451012439	TYPE_ACCELEROMETER_UNCALIBRATED	-2.3436127	-0.08242798	10.510803
1561451012459	TYPE_ACCELEROMETER	-1.8336487	0.5358734	8.172867
1561451012459	TYPE_MAGNETIC_FIELD	-23.841858	12.411499	-46.595764
1561451012459	TYPE_GYROSCOPE	0.5497894	0.059951782	0.33010864
1561451012459	TYPE_ROTATION_VECTOR	0.1400906	0.003386115	-0.365538
1561451012459	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-124.55597	-64.331055	-416.6809
1561451012459	TYPE_GYROSCOPE_UNCALIBRATED	0.5181122	0.014007568	0.3433075
1561451012459	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9503632	0.29466248	8.919266
1561451012478	TYPE_ACCELEROMETER	-1.6026154	0.99256897	7.2223663
1561451012478	TYPE_MAGNETIC_FIELD	-21.104431	11.726379	-46.595764
1561451012478	TYPE_GYROSCOPE	0.44059753	0.113220215	0.32585144
1561451012478	TYPE_ROTATION_VECTOR	0.14486173	0.0020755397	-0.36346197
1561451012478	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.81854	-65.016174	-416.6809
1561451012478	TYPE_GYROSCOPE_UNCALIBRATED	0.5218353	0.090164185	0.3283844
1561451012478	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7295074	0.76631165	7.5431976
1561451012498	TYPE_ACCELEROMETER	-1.6421051	1.4091492	7.477951
1561451012498	TYPE_MAGNETIC_FIELD	-21.104431	13.095093	-45.93048
1561451012498	TYPE_GYROSCOPE	0.24351501	0.14942932	0.30934143
1561451012498	TYPE_ROTATION_VECTOR	0.14826329	0.0018124727	-0.36105752
1561451012498	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.81854	-63.64746	-416.01562
1561451012498	TYPE_GYROSCOPE_UNCALIBRATED	0.3386078	0.13703918	0.31933594
1561451012498	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5439453	1.2080383	7.233139
1561451012518	TYPE_ACCELEROMETER	-1.8935089	1.8652496	8.037003
1561451012518	TYPE_MAGNETIC_FIELD	-21.104431	12.411499	-45.93048
1561451012518	TYPE_GYROSCOPE	0.13859558	0.13078308	0.32531738
1561451012518	TYPE_ROTATION_VECTOR	0.1502947	0.0022437302	-0.3585609
1561451012518	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.81854	-64.331055	-416.01562
1561451012518	TYPE_GYROSCOPE_UNCALIBRATED	0.17614746	0.14927673	0.31082153
1561451012518	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7797852	1.6114655	7.798172
1561451012538	TYPE_ACCELEROMETER	-2.0024414	2.2848358	8.311737
1561451012538	TYPE_MAGNETIC_FIELD	-21.78955	13.780212	-45.93048
1561451012538	TYPE_GYROSCOPE	0.14659119	0.06367493	0.417984
