#	startTime:1561450306390
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c60	FloorName:四层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190625-nightly	VersionCode:271	
1561450306391	TYPE_WAYPOINT	161.99174	10.888547
1561450314122	TYPE_GYROSCOPE_UNCALIBRATED	-0.8113556	-0.48349	0.04663086
1561450314122	TYPE_ACCELEROMETER_UNCALIBRATED	-2.310089	0.75375366	9.5429535
1561450314142	TYPE_ACCELEROMETER	-1.988678	1.3235626	7.995697
1561450314142	TYPE_MAGNETIC_FIELD	-28.633118	8.305359	-31.286621
1561450314142	TYPE_GYROSCOPE	0.6680298	0.2490387	0.3338318
1561450314142	TYPE_ROTATION_VECTOR	0.12955035	-0.023522798	-0.56293476
1561450314142	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-129.34723	-68.437195	-401.37177
1561450314142	TYPE_GYROSCOPE_UNCALIBRATED	0.32688904	-0.09094238	0.20162964
1561450314142	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0405731	2.349472	7.2499084
1561450314162	TYPE_ACCELEROMETER	-1.8019257	1.6916809	7.149948
1561450314162	TYPE_MAGNETIC_FIELD	-28.633118	8.305359	-31.286621
1561450314162	TYPE_GYROSCOPE	0.6403198	0.29164124	0.40093994
1561450314162	TYPE_ROTATION_VECTOR	0.12955035	-0.023522798	-0.56293476
1561450314162	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-129.34723	-68.437195	-401.37177
1561450314162	TYPE_GYROSCOPE_UNCALIBRATED	0.32688904	-0.09094238	0.20162964
1561450314162	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0405731	2.349472	7.2499084
1561450314182	TYPE_ACCELEROMETER	-1.815094	1.7323761	6.9967194
1561450314182	TYPE_MAGNETIC_FIELD	-28.633118	8.305359	-31.286621
1561450314182	TYPE_GYROSCOPE	0.31010437	0.11854553	0.4009552
1561450314182	TYPE_ROTATION_VECTOR	0.12955035	-0.023522798	-0.56293476
1561450314182	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-129.34723	-68.437195	-401.37177
1561450314182	TYPE_GYROSCOPE_UNCALIBRATED	0.32688904	-0.09094238	0.20162964
1561450314182	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0405731	2.349472	7.2499084
1561450314201	TYPE_ACCELEROMETER	-1.6498871	1.8137665	7.515671
1561450314201	TYPE_MAGNETIC_FIELD	-28.633118	8.305359	-31.286621
1561450314201	TYPE_GYROSCOPE	-0.07287598	-0.08811951	0.40200806
1561450314201	TYPE_ROTATION_VECTOR	0.12955035	-0.023522798	-0.56293476
1561450314201	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-129.34723	-68.437195	-401.37177
1561450314201	TYPE_GYROSCOPE_UNCALIBRATED	0.32688904	-0.09094238	0.20162964
1561450314201	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0405731	2.349472	7.2499084
1561450314221	TYPE_ACCELEROMETER	-1.3554077	1.8646545	7.5587616
1561450314221	TYPE_MAGNETIC_FIELD	-28.633118	8.305359	-31.286621
1561450314221	TYPE_GYROSCOPE	-0.19004822	-0.14085388	0.4126587
1561450314221	TYPE_ROTATION_VECTOR	0.12955035	-0.023522798	-0.56293476
1561450314221	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-129.34723	-68.437195	-401.37177
1561450314221	TYPE_GYROSCOPE_UNCALIBRATED	0.32688904	-0.09094238	0.20162964
1561450314221	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0405731	2.349472	7.2499084
1561450314241	TYPE_ACCELEROMETER	-1.0866547	1.9915466	7.3678284
1561450314241	TYPE_MAGNETIC_FIELD	-28.633118	8.305359	-31.286621
1561450314241	TYPE_GYROSCOPE	-0.1181488	-0.09931946	0.4371643
1561450314241	TYPE_ROTATION_VECTOR	0.12955035	-0.023522798	-0.56293476
1561450314241	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-129.34723	-68.437195	-401.37177
1561450314241	TYPE_GYROSCOPE_UNCALIBRATED	0.32688904	-0.09094238	0.20162964
1561450314241	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0405731	2.349472	7.2499084
1561450314261	TYPE_ACCELEROMETER	-0.9232483	2.0561829	7.063751
1561450314261	TYPE_MAGNETIC_FIELD	-28.633118	8.305359	-31.286621
1561450314261	TYPE_GYROSCOPE	0.0027618408	-0.074279785	0.464859
1561450314261	TYPE_ROTATION_VECTOR	0.12955035	-0.023522798	-0.56293476
1561450314261	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-129.34723	-68.437195	-401.37177
1561450314261	TYPE_GYROSCOPE_UNCALIBRATED	0.32688904	-0.09094238	0.20162964
1561450314261	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0405731	2.349472	7.2499084
1561450314281	TYPE_ACCELEROMETER	-0.9364166	2.1770935	6.9015503
1561450314281	TYPE_MAGNETIC_FIELD	-28.633118	8.305359	-31.286621
1561450314281	TYPE_GYROSCOPE	0.04270935	-0.01461792	0.47338867
1561450314281	TYPE_ROTATION_VECTOR	0.12955035	-0.023522798	-0.56293476
1561450314281	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-129.34723	-68.437195	-401.37177
1561450314281	TYPE_GYROSCOPE_UNCALIBRATED	0.32688904	-0.09094238	0.20162964
1561450314281	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0405731	2.349472	7.2499084
1561450314300	TYPE_ACCELEROMETER	-1.0405731	2.349472	7.2499084
1561450314300	TYPE_MAGNETIC_FIELD	-28.633118	8.305359	-31.286621
1561450314300	TYPE_GYROSCOPE	-0.043045044	0.08605957	0.4451599
1561450314300	TYPE_ROTATION_VECTOR	0.12955035	-0.023522798	-0.56293476
1561450314300	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-129.34723	-68.437195	-401.37177
1561450314300	TYPE_GYROSCOPE_UNCALIBRATED	0.32688904	-0.09094238	0.20162964
1561450314300	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0405731	2.349472	7.2499084
1561450314355	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	2c5e053e0350ae3e829bd599b60ee1876c76f1a9	-39	2412	1561450306425
1561450314355	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	cdfd0d34c8e4cd6fe0f339b2b59f97c5973620e7	-39	2412	1561450306427
1561450314355	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	ad789110982c958b75237c2eceeed9b0118c6d4b	-39	2412	1561450306427
1561450314355	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	0ac78d165701ca4ffda25a4d1995c19b85fdd7e9	-39	2412	1561450306424
1561450314355	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	feb165b7efdf8fdccb09368c512418917122f485	-40	2412	1561450306427
1561450314355	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	0981ea46343ddc36e67af51d3832ee20055e31ed	-55	5765	1561450307547
1561450314355	TYPE_WIFI	ec38f96a52bdfb5f5039c6e5e80a244a13879870	6be840ef2554736bccf332b69eae7cd609113337	-56	2412	1561450310393
1561450314355	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	f093bfb36cfeedd2a91a349afe66f91cb4898fb1	-57	5765	1561450309510
1561450314355	TYPE_WIFI	d3be6c6f3311d156b290d91792ee6a9981bc45e3	780dbab7092458ab46214fdaae4fbd87aaa7a8a6	-57	2412	1561450310386
1561450314355	TYPE_WIFI	8750ba3fefd21a6ff187967630fa5669dae8973d	c63e847e346adbb24aa01d86f2272b518b20eb9c	-60	2447	1561450312774
1561450314355	TYPE_WIFI	6748eb7914a08176cae2dfaccd7cf8611f345048	f3779c51c870444a3322d94fdf7711dbf0033423	-61	2432	1561450312550
1561450314355	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	228e163742bf8d511f8ea812d26f272d899cceff	-61	2412	1561450306445
1561450314355	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	aeeb2bd7e2424d116283953e7192714c6b48eefb	-61	2412	1561450306445
1561450314355	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	22831e75f02c45ac378cb5a5a3c22ed275be3bd0	-62	5765	1561450313452
1561450314355	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	0d65bccbb61c2aaff137673e2e3e401d305a2621	-62	5765	1561450313435
1561450314355	TYPE_WIFI	d3be6c6f3311d156b290d91792ee6a9981bc45e3	bd7e2f34f93585db8c06f79944d7608842ed82fa	-62	2412	1561450312310
1561450314355	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	36c39a43ba60a0c9d0cbb2e6840890469338e114	-62	2412	1561450306446
1561450314355	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	66a4b16427762fde0f0c398050b53c86cb9a01a4	-62	2412	1561450306447
1561450314355	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	9d116976f6a408895dd48117e7b27174a3d0e6b1	-62	2412	1561450306447
1561450314355	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d347ebf6f2a3c0e514c762007c2565ce50b1052f	-62	2462	1561450311033
1561450314355	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	b9432300de5aa9b5582a1d4603e541819d4991ce	-63	5785	1561450313512
1561450314355	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	c138892cffe41574f10daf3e50662b9b87c45b78	-63	5785	1561450313507
1561450314355	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	0874d30f54b9b73fc02e8dc90f6b24c20ddb0132	-63	5785	1561450313511
1561450314355	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	3d862fe7bc1492cdc4eeecc6c67662f2e1accbe2	-63	5765	1561450313469
1561450314355	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	ce3243f4a093f9959b5b377bcfb465c507bb7940	-64	5785	1561450313511
1561450314355	TYPE_WIFI	3a8443b44e45e2b39ef96ebb3a1bbdbd966a0a7b	2d268ddc48e8175bfc83ca04c006be41a76cbd26	-64	2417	1561450310457
1561450314355	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	63eb11031a958d95443425759ebe5805dcea5e3d	-65	5785	1561450313529
1561450314355	TYPE_WIFI	ec38f96a52bdfb5f5039c6e5e80a244a13879870	5676217d74fa26d50a17ba518b172b65cd219a2d	-65	2412	1561450312331
1561450314355	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	f021b523fe235dde08170e1306eaae866227b4b7	-66	2462	1561450312937
1561450314355	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	a9703987deeb0e1d04f7138fd3b5fc8df7a7fa49	-66	2462	1561450312938
1561450314355	TYPE_WIFI	d0e32947110bf5255dfccbf85e091969778fd8a2	2caf39807897e4577f271ec67e5701eb36101b2c	-67	2437	1561450312646
1561450314355	TYPE_WIFI	2f9c7d318c8f52ef6ea8d645f941c2b71c82efb4	c0fc53a5958ffec2648d3ee6904d515cf1a51b64	-67	2412	1561450310376
1561450314355	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	3d8e9fd3c6263b10ad2e1602ea2a57e7cb305aea	-67	2462	1561450296330
1561450314355	TYPE_WIFI	ccdecc8e7dc5e8a035711576dfa01325c24eb745	db2bf922c080968f358472fc60a4eaccafc215da	-67	2412	1561450312337
1561450314355	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	0780a7d6eb30b848858450561423c79f65739985	-67	2462	1561450312936
1561450314355	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	ce5937c4e23fbc44493a9329ff637851e0cbb1b9	-69	2462	1561450312952
1561450314355	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	8caa968ca60137149c861dbc10aaa4e70911a3b0	-69	2462	1561450312954
1561450314355	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	de1f940ef441edffc5961ef95ea9e8507667ef6b	-69	2462	1561450312950
1561450314355	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	eb138e98644258494f8709d807c4c1ee2998eef4	-69	2462	1561450312949
1561450314355	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	46dddb684b47bb978fdec005f38cd49c987e8b91	-70	2462	1561450312969
1561450314355	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	054639db76db4b40ae6ae4dcc615a661b3c1f532	-70	2462	1561450309054
1561450314355	TYPE_WIFI	e1dbcd141bb616a4517b107679e407d8eac6bd35	9f78f3ef7a5544894f1be09c88afb02c3f47620c	-71	2427	1561450312505
1561450314355	TYPE_WIFI	d42f762d406b7b432066df2511fbb439fd699677	ae65325732fba6233c6faf9214539fe493ce3210	-71	2422	1561450310513
1561450314355	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	afb145cf150c6345686e30b2565e282c0f7c696f	-71	2462	1561450309023
1561450314355	TYPE_WIFI	49ca79f63bff11bc6fb2b8d05b2bff4deac4e827	d026e6f8d2120aef5f49f71032d0842c65f21084	-72	2437	1561450310702
1561450314355	TYPE_WIFI	d859c86d1e6bdfe4a074c02d699b4077880101e7	d4f5c7efdda698a858bb91fcd89f6c882872fa47	-72	2472	1561450313083
1561450314355	TYPE_WIFI	0b7e236475acf51adf7010c0b66bd2698661d36c	41b565be420431b0b224f12e354537fd76b3e0b8	-72	2412	1561450308429
1561450314355	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	33cff93335660f2487602723d80ea611a7b2e2f9	-72	2462	1561450309015
1561450314355	TYPE_WIFI	a2f9ea8354bdf094fda03613e9053b2d9817abf5	463ec9948b44589dfe1c3f3d1ad8d923cbcbb4ef	-72	2412	1561450306452
1561450314355	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	aeb320aaf4227a9c2aebbfdee9dfd7bd5c083848	-72	2462	1561450312915
1561450314355	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	c9ac1504c830215a48b196aab899320e83e51374	-73	5765	1561450309519
1561450314355	TYPE_WIFI	af2a17a51910334960d644765151def6640b5c66	345c70f0084ce5d54046a6939257931f641edf65	-73	2452	1561450312831
1561450314355	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	5ff84d7218b7adb864c66a82454aff0d0104508a	-73	5745	1561450313392
1561450314355	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	087be6452a54ea53874070a1b07f1479f06e1a78	-74	5765	1561450313427
1561450314355	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	88f3338da2764fa2ad20177ee7a06b04d316171f	-74	5765	1561450313444
1561450314355	TYPE_WIFI	525b8534a99a09dee006fd87feac09c491bd321d	b24c4ee54d148c92281167f8551b57460ec3cedb	-74	2437	1561450306769
1561450314355	TYPE_WIFI	eb32492f33abf545f9a199df2cc31be23c0da559	10bae54946b5b77e8dd6b95fe42eeca3fdb5e0cf	-74	2472	1561450313073
1561450314355	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	0e5a262402b8c9d98a3b5a424863f6a6c655ab98	-75	5825	1561450313652
1561450314355	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	688a2ecf1f543651ec563d2c397b137baf8d39ea	-75	5825	1561450313619
1561450314355	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	8b3c0b4adecdc3281c15a824690f5bdf8563ad82	-75	5825	1561450313635
1561450314355	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	bf1c60d6a1cf67238b231535b6b9a4f903ecd408	-75	5805	1561450307669
1561450314355	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	7a5350fe426e87fb255031d43df2472391688644	-75	5805	1561450309631
1561450314355	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	b669f5001e1c185d1fce08d43d77fe40eded8b18	-75	2412	1561450295764
1561450314355	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	fe994d2d43075b58afeee240f59149d3bed4660f	-75	2412	1561450295764
1561450314355	TYPE_WIFI	b2ed229644edd2db6a5b4da2ad40a26fcb35560d	cb30eb64ca02035697d8187c8ead05ce4d8d772b	-75	2432	1561450308666
1561450314355	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	c79035b2f27644be5bd748bff59297f28803fae1	-76	5825	1561450313600
1561450314355	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	39700eec08c8413ec97e05b3e2df689ddd8b34b4	-76	5765	1561450313461
1561450314355	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	68a30ff9cbd5bc57dcfaa484fa178f24e8a57128	-76	5805	1561450313540
1561450314355	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	dbcb76538295fe7d231aa80ad0f677ffe0cb46c2	-76	2412	1561450295764
1561450314355	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	b714027cc5853aad33e8100f259a373a26865bd3	-77	5825	1561450313645
1561450314355	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	785c32c1acefb7833934ab56a1b830ff8bc39a29	-77	5825	1561450309703
1561450314355	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	8fc106e49986a0fd290fd3793254b975d9872050	-77	5825	1561450309685
1561450314355	TYPE_WIFI	6bdd1084e5265dd9add52b3983ace119c4b232bc	84daad32c93003fac322352b702cc984e381e7c6	-77	2452	1561450312814
1561450314355	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	a11475a06476cdb335d6a4f68020a7cb5fd3c732	-78	5745	1561450307485
1561450314355	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	6e71e61fda2ee90d02c6ca49ed157025a350aea5	-78	5825	1561450313628
1561450314355	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	8862d0629fd543a489e72c0b4f22b6f9331f42e3	-78	5745	1561450307487
1561450314355	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	845ca2b94df27f19e8046fa5312b1e764da39254	-78	5745	1561450313357
1561450314355	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	fc230ca97bc6bd2969b2194cc896000e972d5542	-78	5745	1561450309449
1561450314355	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	e829f87e488259792196ca04baa24dd26e5ba8bc	-78	2437	1561450296070
1561450314355	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	91f6bfbc72885ff91266257929f3e701ac8d9d92	-79	5785	1561450309568
1561450314355	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	86bd6179355aaeb54bcd541040f23808d6656442	-79	5825	1561450313655
1561450314355	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	eb5a1eee1abef853de4844a4ffb945c5f0a55523	-79	5805	1561450313592
1561450314355	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	7e8ea22e8ebf91a2c2887c78c709971b22e4a8f1	-79	5805	1561450313575
1561450314355	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	cf8cdace175562c050fc5cd86b7d279ad2b7d4a4	-79	2437	1561450310716
1561450314355	TYPE_WIFI	234bab0957a39cac5f2e9f7bfe3162c341bc03ac	3bb746eaa26010fcc06521266049c328e8e2ebff	-79	2447	1561450310802
1561450314355	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	14bc29d59e0046cc7d5ce53054f702da18f37c53	-80	5825	1561450307729
1561450314355	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	f65804069553e141a96eae17f475584617a5324b	-80	5825	1561450313637
1561450314355	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	0af23ecb287b87d4d0528c23181e8242ecba1582	-80	5825	1561450313634
1561450314355	TYPE_WIFI	0b7e236475acf51adf7010c0b66bd2698661d36c	b47669fb84df5ef34b370540f5c87ea37e6bc7cb	-80	5200	1561450313196
1561450314355	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	3d7b301dac8ee0890ea302f81f318dba80607e0e	-80	5825	1561450313636
1561450314355	TYPE_WIFI	92df46d8beea7c1338063f5f5536ea08e5b86353	ea4208f40a36b18be923fcd5adb59b250d9cef96	-80	2432	1561450312547
1561450314355	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	adba3541c99ad8d47b04ee38e15783f853658bbb	-81	5745	1561450313408
1561450314355	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	3398f458283d8e32c17efd2838afc3815a810848	-81	5745	1561450313356
1561450314355	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	6c06bc0eb391695a8df55e3106b829fccd887f10	-81	5785	1561450307606
1561450314355	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	c70e999e91f2381a2856197df91987412d6e049e	-81	5825	1561450313639
1561450314355	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	32ad7772f626e6d531c1de47806b68af6f33c339	-81	5825	1561450313638
1561450314355	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	9f4eba14511679b6b25a13f2aedae4df3a6feee2	-81	5745	1561450309447
1561450314355	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	f4ce227d1b64d7a4877cb1f3425b664221f6006c	-81	5765	1561450313415
1561450314355	TYPE_WIFI	2f9c7d318c8f52ef6ea8d645f941c2b71c82efb4	7a0681fd93e6acfb60c4f7ff3439c6a570068b2b	-81	5200	1561450313197
1561450314355	TYPE_WIFI	7b1c42de24d7a9d2eb874a3a8b47055519b005db	3c818275348ed44996f3c1d4adecf26bde7eaf36	-81	5200	1561450313195
1561450314355	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	9ecf29b71c9cdc5e7c03b47f6511a62f6488928a	-81	5825	1561450313646
1561450314355	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	5df57fca60cb48fac97a573ea4f2bd3a85f045f4	-81	5825	1561450313630
1561450314355	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	4223cead342994758116c66f46cd8fdf658ed260	-81	5825	1561450313608
1561450314355	TYPE_WIFI	c93e4f620bf810d1302560c5eeaedf3cf19e305b	4869fc196d482be16a5f1867b3036d18c0a6436c	-81	2447	1561450296202
1561450314355	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	26000adfe17ee51e6647e74a75864e8e4eb6c454	-81	5745	1561450313374
1561450314355	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	4cff1c8cfec27801ddc9a690ade87c57f1142ee0	-81	5825	1561450313638
1561450314355	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	5e78b3ceece619fc9e8660c2a78f41f0c2beec7f	-82	5745	1561450313352
1561450314355	TYPE_WIFI	5d58adeb852e15a727fd022b4a87bacebf2097ee	c06e91e200bba426fb905eaa4d5efa43495d39e6	-82	5805	1561450313576
1561450314355	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	dd65bd54b10548c410dedc4839baf4f99ed4e8f8	-82	5745	1561450311440
1561450314355	TYPE_WIFI	0b7e236475acf51adf7010c0b66bd2698661d36c	49d1397a7e209b13a295fe766d1436a53bb39e36	-82	5220	1561450307360
1561450314355	TYPE_WIFI	2f9c7d318c8f52ef6ea8d645f941c2b71c82efb4	119747ef155a1a2b6f989d3ad322a99e77f09d8c	-82	5220	1561450307360
1561450314355	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	0c9ac4089f6dcdd7933d6ddc7a3551a67f7549c4	-83	5785	1561450313512
1561450314355	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	6daa34883d9b44405f1db9e78e2a9618340bfe03	-83	5785	1561450313529
1561450314355	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	a5e1764311f9cefac840d655421dd657cd230c42	-83	5785	1561450313494
1561450314355	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	16b00a9a9b2a6eba2df366a2404eb0d0f3d112a1	-83	5745	1561450313369
1561450314355	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	4074d3eca583baf4fc03a0c0d1d6ae3f6c18f448	-83	5745	1561450313404
1561450314355	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	fa7b75889de09bd19ffc91c2e7e263e264c4737a	-84	5765	1561450313431
1561450314355	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	f0eb8e099777a084f99eabefe449833b2bd25876	-85	5805	1561450309635
1561450314355	TYPE_WIFI	3a8443b44e45e2b39ef96ebb3a1bbdbd966a0a7b	4a5fe6799360d5cf980ab299c2c22e550f4436f9	-85	5785	1561450313508
1561450314355	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	5dfed06a2dc471b7c159ce9176da2ffe187fa478	-85	5765	1561450313448
1561450314355	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	a85a1a11f0a55266e9d3da10dd44cd020eb6770e	-86	5825	1561450307731
1561450314355	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	3894fd2dc629a96e16049f951be6b018ff627940	-86	5825	1561450309695
1561450314355	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	fb61c720398cb95914f05f1abe37f51eee51279f	-86	5805	1561450313594
1561450314355	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	e0842697e2c12ca915788d2ffb7045422a044125	-86	5805	1561450313543
1561450314355	TYPE_WIFI	2f9c7d318c8f52ef6ea8d645f941c2b71c82efb4	1a35d579a7b3676bbaf8cd8b5fdb260f0d43567c	-86	5200	1561450313219
1561450314355	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	37ae76152bff78531ea027d6121d452881f184c2	-86	5765	1561450311520
1561450314355	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e36ac3e08483ca5c45f742f960444bffbe642057	-86	2437	1561450306779
1561450314355	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	183d60ee138d2bfc731545046c9b6afd81194fa5	-86	5825	1561450309720
