#	startTime:1561451162571
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c60	FloorName:四层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190625-nightly	VersionCode:271	
1561451162571	TYPE_WAYPOINT	166.8993	109.37344
1561451164607	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	f0386c68fadad2c008c746e2acfaf6bdb7bc0fd9	-84	5745	1561451163706
1561451164607	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	1d1d62dcf72481cc9580fed3b724f0d27015aaf1	-84	5825	1561451149437
1561451164607	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	c59f0226dcdf235d7cfaba662bbdb5d31b4c3f14	-84	5785	1561451163818
1561451164607	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	6c06bc0eb391695a8df55e3106b829fccd887f10	-84	5785	1561451160090
1561451164607	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	f3e26cef2e2eefbcca02f9ca07bca97d900b0d3d	-84	5765	1561451163770
1561451164607	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	3398f458283d8e32c17efd2838afc3815a810848	-84	5745	1561451160005
1561451164607	TYPE_WIFI	ffc86b0ebea2be70866fb81be1757d713e673ff1	093daa800aa8dd3a4543b51cdac53ae71fac9dcf	-84	5785	1561451151445
1561451164607	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	91f6bfbc72885ff91266257929f3e701ac8d9d92	-84	5785	1561451163794
1561451164607	TYPE_WIFI	b9a27b9200de602c9ec6ceba4ba077df86542c89	8c951612f3b28a7a6379de232d74e54d8411cb11	-84	5745	1561451163681
1561451164607	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	d6fde84d77e0618496709be2037bc47d952d69ce	-84	5805	1561451160196
1561451164607	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	da6f98ad244984d9aa9061b7a4c5a23dfcfd9276	-85	5765	1561451163729
1561451164607	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	15705627b6d4a0995188c4a97eb3bb604abcc401	-85	5825	1561451147366
1561451164607	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	9f4eba14511679b6b25a13f2aedae4df3a6feee2	-85	5745	1561451163673
1561451164607	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	a93282167f20443c8aefd8ba1ec5acabef6a9745	-85	5785	1561451149335
1561451164607	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	a11475a06476cdb335d6a4f68020a7cb5fd3c732	-85	5745	1561451159970
1561451164607	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	9cc80ca7212ff8df8aa509760e6759bcb7015da8	-85	5765	1561451144753
1561451164607	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	d5bf50dcc4349981556dd7a70b38699df5d78149	-85	5785	1561451151400
1561451164607	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	4570a3b13d469da6e23fb35763e1307401b5ff3e	-85	5825	1561451142785
1561451164607	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	2bb807107c76d4339fb55c9da49ecfab1f9120ca	-85	5825	1561451149446
1561451164607	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	d76749489c7cae30672beebca0dec8d2e3610055	-85	5805	1561451138380
1561451164607	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	6316fc52678b869c908390f9bd12345bcf07052e	-85	5825	1561451136338
1561451164607	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	728024f84b6df6be104a795c3dcc9467894eed9e	-85	2462	1561451137782
1561451164607	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	8039b18cf97e9530238e325478455ca83d489927	-85	2462	1561451137783
1561451164607	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	672197771585b645180963ceda49a671f158a1bd	-85	2462	1561451137783
1561451164607	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	524adb9add1079ddd0428c596143e33977e4e36d	-85	5785	1561451151417
1561451164607	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	5a96e1418a8278183021eb04f6f8a5f79c2c5914	-86	5805	1561451163901
1561451164607	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	c6af4eff151019147f188b80f153ab1f8f8f3533	-86	5805	1561451149379
1561451164607	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	a02030ba2c52e189962667264615a5d397c26138	-86	5745	1561451159964
1561451164607	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	ca0e0bebf85f1348808b0979b74868e4e675e4d8	-86	5805	1561451163848
1561451164607	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	1ec5e4ca2c856b82dd0b298e8c4382d79de95e21	-86	5805	1561451149398
1561451164607	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	0c235b02dd008286ea5053621c7ce50df7f17e10	-86	5765	1561451160028
1561451164607	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	6bc91b3951089c3a225396608b138ca178479924	-86	5825	1561451160226
1561451164607	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	74c4e087344750594d9118bfb6f5320c138b4fd2	-86	5785	1561451151434
1561451164607	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	0d0221202a9b42c2561704448ef04840b18ae8a8	-86	5825	1561451163909
1561451164607	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	2ad2da7d639746b33d7a6118afad5a2964b58ce5	-86	5765	1561451149244
1561451164607	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	b9432300de5aa9b5582a1d4603e541819d4991ce	-86	5785	1561451163840
1561451164607	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	39648d81b21198da0f317efade93c2e7cff7f45f	-86	5745	1561451163672
1561451164607	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	bd4047f64bdaee620cc69bd75c89928c3dfda9e5	-86	5745	1561451163708
1561451164607	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	3894fd2dc629a96e16049f951be6b018ff627940	-86	5825	1561451163918
1561451164607	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	5f6868dd5e53b0b7943c7c0e56f1563ac3babeab	-87	5805	1561451163884
1561451164607	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	291c30876ff92945236fc448dc48fb628c5108c1	-87	5765	1561451149257
1561451164607	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	17abef1a35c19c0506e685cdb6c61d904c654c61	-87	5745	1561451142525
1561451164607	TYPE_WIFI	c563fa4d8609b7207d3a96a14249a025d1f091a6	5fb57c47b20944c48078ab510e7c8eb8055d24a7	-87	5745	1561451159991
1561451164607	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	954aac3562feb83f061e72d80a6757dd9fd0814a	-87	5765	1561451149244
1561451164607	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	c138892cffe41574f10daf3e50662b9b87c45b78	-87	5785	1561451160087
1561451164607	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	0874d30f54b9b73fc02e8dc90f6b24c20ddb0132	-87	5785	1561451163819
1561451164607	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	6daa34883d9b44405f1db9e78e2a9618340bfe03	-87	5785	1561451144816
1561451164607	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	68616cd56e6c03f67852c7394ddde68b07d7a3c6	-87	5805	1561451149386
1561451164607	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	3f15e2a8a621434970309b3caf94b09778caa8ab	-87	5805	1561451163865
1561451164607	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	b0b1a58ed86926fdd2a0c584a85834d1cc9d2e0c	-87	5805	1561451149379
1561451164607	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	cc015d2acede7ad8eb7839f747b43fd6a87e363b	-87	5785	1561451160135
1561451164607	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	3fc85c6ed457ddae1069baed856526b64eafa406	-87	5805	1561451138346
1561451164607	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	ce59894c664b182ff4d1835ded5484abbdd95ff3	-87	5805	1561451136234
1561451164607	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	7fc586091374052f653d79dba9e5b10fdf5871f9	-88	5765	1561451149244
1561451164607	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	fb1ebbb8a61b4299bd83248e745335974fdfff59	-88	5805	1561451163900
1561451164607	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	93cfc00cb75026eea74e8bb316b3673b53d374a9	-88	5785	1561451147249
1561451164607	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	0681eb49559b2047783aa8b5cadc8501954f3b68	-88	5745	1561451159969
1561451164607	TYPE_WIFI	1ef5e84f25c6de9ef1259cf0223d78e091296a94	e32d9e78dd87486b832f7723c916ca93ad686a54	-88	5745	1561451160004
1561451164607	TYPE_WIFI	a6d872904bb2e92bdc7a89f35cff284fa4e96d83	dc522df53e28d76a729dc56f81b1295a50ce4289	-88	5785	1561451149320
1561451164607	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	3ec9cf559a195a0d7f65be92f699d42b7b093646	-88	5765	1561451144751
1561451164607	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	87f46fabed4bd757563312b411ad6588cf3052ea	-88	5765	1561451163731
1561451164607	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	63eb11031a958d95443425759ebe5805dcea5e3d	-88	5785	1561451160088
1561451164607	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	ce3243f4a093f9959b5b377bcfb465c507bb7940	-88	5785	1561451160101
1561451164607	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	3ce53e146c68925e9e5c8871d5f453f35b016c69	-88	5805	1561451163849
1561451164607	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	78fb204176676997e44ba0e3852b5de735854342	-88	5825	1561451151575
1561451164607	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	d1671e9a665dfac958e3cfa8cf5c40fb4e7c9b4f	-88	5765	1561451163764
1561451164607	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	2316d69de2343b00b2ca25e28e2a7b2224bfaf9d	-88	5805	1561451147270
1561451164607	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	1aebe03ff86398cd62ed5ec0da3650e9041baa31	-88	5805	1561451163866
1561451164607	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	a9535d6a53bc660bdc3f2540251e6289b8c75bfd	-88	5825	1561451144957
1561451164607	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	d26d3ceadd71540201e65658a307db95295dee25	-88	5825	1561451163936
1561451164607	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	19165c986d0ae8c4b34590617cdbf6568d808930	-89	5765	1561451163729
1561451164607	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	a1a77f543bd73cc2a3d53fece451692cbbd665e0	-89	5765	1561451163749
1561451164607	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	b2546cae6e588d38618eacc557dd0385812197cf	-89	5825	1561451144956
1561451164607	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	0c9ac4089f6dcdd7933d6ddc7a3551a67f7549c4	-89	5785	1561451149305
1561451164607	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	d84cce12fbfba61bf930123050f61a11e2a29310	-89	5825	1561451151564
1561451164607	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	fc1782881eb28f50538fabd8215708d30e73d2e6	-89	5785	1561451151454
1561451164607	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	0d65bccbb61c2aaff137673e2e3e401d305a2621	-89	5765	1561451140423
1561451164607	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	a09ab3d8a7700fec7b83389c06088c91748be41c	-89	5785	1561451149311
1561451164607	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	61a14256d195624aadd9dfd55c8643505635edd7	-89	5785	1561451149329
1561451164607	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	f2eb513d4c87747d0e4bc8c3bbf12951b3819678	-89	5825	1561451142786
1561451164607	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	abbe647f316b4be25d3d4255254bae3b0e3eef1a	-89	5785	1561451136218
1561451164607	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	6cd94cc5251afe872b089db662b5da88bd482af5	-89	5805	1561451140570
1561451164607	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	9a26d1e00217c44f9cff5628043c9d77c8e75c90	-90	5765	1561451163747
1561451164607	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	326e159e0dbace167726287290620e11367bb15a	-90	5785	1561451142676
1561451164607	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	963b140eb4a6b676ed10c75f6f0d3b8203958b35	-90	5785	1561451149315
1561451164607	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	a95ab29a85dd9d8dd4b8915af56a184b2da8a66f	-90	5765	1561451142608
1561451164607	TYPE_WIFI	1ef5e84f25c6de9ef1259cf0223d78e091296a94	097599fa8b0d2bb4426ba0dae5ca9e578cdb8149	-90	5805	1561451163853
1561451164607	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	adba3541c99ad8d47b04ee38e15783f853658bbb	-90	5745	1561451149202
1561451164607	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	d2402d8ef8ed4ba4933a76cce532c8774f589d32	-90	5825	1561451144920
1561451164607	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	499cdcbaf798d669e117c2e3758641fc2e55ac3f	-90	5765	1561451163765
1561451164607	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	f06d8a77df90309662c6a62b4c92bf0f624f9580	-90	5785	1561451149343
1561451164607	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	6729afdb470f55f886bfbab90cbfa0830a2bb75f	-90	5805	1561451147305
1561451164607	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	08f142fccbf96e34e95e8c17442a459f429a3310	-90	5765	1561451138222
1561451164607	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	c65f39c3194566c286cd4c29e016add5a6a46675	-91	5745	1561451160021
1561451164607	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	22831e75f02c45ac378cb5a5a3c22ed275be3bd0	-91	5765	1561451142590
1561451164607	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	3d862fe7bc1492cdc4eeecc6c67662f2e1accbe2	-91	5765	1561451140457
1561451164607	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	3419af56cd3a9290bcf16c888777961741c8ec28	-91	5805	1561451149404
1561451164607	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	f9c28549a90c103c64a6ac83d8e3714b7f3e521a	-91	5785	1561451151440
1561451164607	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	fc08b98693eaf49070af0be567348e447ec8be9e	-91	5785	1561451149325
1561451164607	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	31fb3a7ff1d2cbbb58e8b8e28a3833ed13186c20	-91	5805	1561451149388
1561451164607	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	6cec3a2eb9d9bba5a48ab33bd040479ffda9d1ce	-91	5785	1561451147208
1561451164607	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	8065741d577aad26b6f1decd65e64aada3becbc7	-91	5745	1561451160008
1561451164607	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	fdf37fa13679f581bdfaae3b99e368633e0a144b	-91	5765	1561451149265
1561451164607	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	f093bfb36cfeedd2a91a349afe66f91cb4898fb1	-91	5765	1561451142642
1561451164607	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	e7a1ec11c8b1f30a96b138b3ac0af77557a19940	-91	5785	1561451142702
1561451164607	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	a0ae0ad68d9d901cdf75581093ccf091ea24dcf3	-91	5745	1561451159985
1561451164607	TYPE_WIFI	e1cf2c75b10e4b6004fc4c226564c86b6b169884	cb7c0d32ada93bf41f44aa2b37a5c584e894e040	-91	5785	1561451160104
1561451164607	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	47d81bd48afba5ab715e3471c7e93a5d5da3d739	-91	5805	1561451160169
1561451164607	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	e1352ccfe753212cba20c9abc430fd81a34101da	-91	5805	1561451160186
1561451164607	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	d8862ba8e2b0988b0cd4fc371c7d68f32e391720	-92	5745	1561451149200
1561451164607	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	fdc19f011587b75c11a6c30d8ca06d90107b6bde	-92	5805	1561451149369
1561451164607	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	869f76279cbaf6f0520f880bef65cc1c20d36e53	-92	5785	1561451142651
1561451164607	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	2f69e5977adbebbb76a33cf75ba5dcf793eaf835	-92	5785	1561451149324
1561451164607	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	d3120ebc132280d9a4db66cf58895c8f22a8c90b	-92	5785	1561451151414
1561451164607	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	1aa43824bb504e2fcde734eb18421f4890cd2894	-92	5805	1561451163862
1561451164576	TYPE_ACCELEROMETER	-1.1357269	2.4685974	10.427612
1561451164576	TYPE_MAGNETIC_FIELD	-32.739258	6.251526	-32.618713
1561451164576	TYPE_GYROSCOPE	-0.17141724	-0.08227539	0.32904053
1561451164576	TYPE_ROTATION_VECTOR	0.09363393	-0.017523251	-0.57362187
1561451164576	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-133.45337	-70.49103	-402.70386
1561451164576	TYPE_GYROSCOPE_UNCALIBRATED	0.27734375	0.061935425	0.22558594
1561451164576	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1399231	2.2890167	11.176392
1561451164595	TYPE_ACCELEROMETER	-1.0088348	2.3309174	11.0914
1561451164595	TYPE_MAGNETIC_FIELD	-32.739258	6.251526	-32.618713
1561451164595	TYPE_GYROSCOPE	-0.022262573	-0.037521362	0.2869568
1561451164595	TYPE_ROTATION_VECTOR	0.09363393	-0.017523251	-0.57362187
1561451164595	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-133.45337	-70.49103	-402.70386
1561451164595	TYPE_GYROSCOPE_UNCALIBRATED	0.27734375	0.061935425	0.22558594
1561451164595	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1399231	2.2890167	11.176392
1561451164615	TYPE_ACCELEROMETER	-1.0297852	2.2830353	11.187759
1561451164615	TYPE_MAGNETIC_FIELD	-32.739258	6.251526	-32.618713
1561451164615	TYPE_GYROSCOPE	0.15457153	-0.017288208	0.23742676
1561451164615	TYPE_ROTATION_VECTOR	0.09363393	-0.017523251	-0.57362187
1561451164615	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-133.45337	-70.49103	-402.70386
1561451164615	TYPE_GYROSCOPE_UNCALIBRATED	0.27734375	0.061935425	0.22558594
1561451164615	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1399231	2.2890167	11.176392
1561451164635	TYPE_ACCELEROMETER	-1.2853851	2.2728577	11.221283
1561451164635	TYPE_MAGNETIC_FIELD	-32.739258	6.251526	-32.618713
1561451164635	TYPE_GYROSCOPE	0.27653503	0.06048584	0.2246399
1561451164635	TYPE_ROTATION_VECTOR	0.09363393	-0.017523251	-0.57362187
1561451164635	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-133.45337	-70.49103	-402.70386
1561451164635	TYPE_GYROSCOPE_UNCALIBRATED	0.27734375	0.061935425	0.22558594
1561451164635	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1399231	2.2890167	11.176392
1561451164655	TYPE_ACCELEROMETER	-1.6468964	2.2046356	11.400253
1561451164655	TYPE_MAGNETIC_FIELD	-30.685425	5.567932	-33.94928
1561451164655	TYPE_GYROSCOPE	0.3516388	0.14782715	0.24435425
1561451164655	TYPE_ROTATION_VECTOR	0.097503014	-0.018314915	-0.57155627
1561451164655	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-131.39954	-71.17462	-404.03442
1561451164655	TYPE_GYROSCOPE_UNCALIBRATED	0.3524475	0.14927673	0.2453003
1561451164655	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4637451	2.2285767	11.303284
1561451164675	TYPE_ACCELEROMETER	-1.707367	2.2100067	11.5989685
1561451164675	TYPE_MAGNETIC_FIELD	-32.05414	6.251526	-32.618713
1561451164675	TYPE_GYROSCOPE	0.39904785	0.17553711	0.2949524
1561451164675	TYPE_ROTATION_VECTOR	0.10184513	-0.01916988	-0.5690832
1561451164675	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-132.76825	-70.49103	-402.70386
1561451164675	TYPE_GYROSCOPE_UNCALIBRATED	0.39985657	0.1769867	0.29589844
1561451164675	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7372894	2.2160034	11.483459
1561451164694	TYPE_ACCELEROMETER	-1.3356628	2.1561432	12.062851
1561451164694	TYPE_MAGNETIC_FIELD	-31.370544	6.251526	-33.283997
1561451164694	TYPE_GYROSCOPE	0.42674255	0.07060242	0.33224487
1561451164694	TYPE_ROTATION_VECTOR	0.10184513	-0.01916988	-0.5690832
1561451164694	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-132.08466	-70.49103	-403.36914
1561451164694	TYPE_GYROSCOPE_UNCALIBRATED	0.39985657	0.1769867	0.29589844
1561451164694	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5768738	2.1723022	11.809067
1561451164714	TYPE_ACCELEROMETER	-0.8334656	2.4069366	12.0616455
1561451164714	TYPE_MAGNETIC_FIELD	-32.739258	4.1992188	-32.618713
1561451164714	TYPE_GYROSCOPE	0.5029144	-0.15150452	0.31253052
1561451164714	TYPE_ROTATION_VECTOR	0.10863968	-0.025597606	-0.564144
1561451164714	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-133.45337	-72.543335	-402.70386
1561451164714	TYPE_GYROSCOPE_UNCALIBRATED	0.50372314	-0.15005493	0.31347656
1561451164714	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0561218	2.2411346	12.217865
1561451164734	TYPE_ACCELEROMETER	-0.57369995	2.6355896	10.877716
1561451164734	TYPE_MAGNETIC_FIELD	-30.685425	5.567932	-33.283997
1561451164734	TYPE_GYROSCOPE	0.55404663	-0.17868042	0.32531738
1561451164734	TYPE_ROTATION_VECTOR	0.11205085	-0.030641757	-0.56147945
1561451164734	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-131.39954	-71.17462	-403.36914
1561451164734	TYPE_GYROSCOPE_UNCALIBRATED	0.55485535	-0.17723083	0.32626343
1561451164734	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6706543	2.5517883	11.519363
1561451164754	TYPE_ACCELEROMETER	-0.9046936	2.0304565	10.695755
1561451164754	TYPE_MAGNETIC_FIELD	-31.370544	5.567932	-31.951904
1561451164754	TYPE_GYROSCOPE	0.42248535	0.18405151	0.43130493
1561451164754	TYPE_ROTATION_VECTOR	0.11619835	-0.031863295	-0.55785626
1561451164754	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-132.08466	-71.17462	-402.03705
1561451164754	TYPE_GYROSCOPE_UNCALIBRATED	0.42329407	0.1855011	0.43225098
1561451164754	TYPE_ACCELEROMETER_UNCALIBRATED	-0.64372253	2.5080872	10.506012
1561451164774	TYPE_ACCELEROMETER	-1.2350922	0.5657959	12.938522
1561451164774	TYPE_MAGNETIC_FIELD	-30.685425	6.251526	-34.614563
1561451164774	TYPE_GYROSCOPE	0.26802063	0.54571533	0.54956055
1561451164774	TYPE_ROTATION_VECTOR	0.1202801	-0.028963242	-0.5534627
1561451164774	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-131.39954	-70.49103	-404.6997
1561451164774	TYPE_GYROSCOPE_UNCALIBRATED	0.26882935	0.5471649	0.5505066
1561451164774	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1560822	1.3199768	11.624115
1561451164794	TYPE_ACCELEROMETER	-0.7957611	-0.72587585	14.499542
1561451164794	TYPE_MAGNETIC_FIELD	-32.05414	5.567932	-33.283997
1561451164794	TYPE_GYROSCOPE	0.4022522	0.44184875	0.5463562
1561451164794	TYPE_ROTATION_VECTOR	0.12407944	-0.027550055	-0.5497475
1561451164794	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-132.76825	-71.17462	-403.36914
1561451164794	TYPE_GYROSCOPE_UNCALIBRATED	0.4030609	0.44329834	0.54730225
1561451164794	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0944366	-0.14228821	14.018311
1561451164813	TYPE_ACCELEROMETER	-0.3151245	-1.0431061	13.18692
1561451164813	TYPE_MAGNETIC_FIELD	-32.05414	4.1992188	-32.618713
1561451164813	TYPE_GYROSCOPE	0.73353577	0.08711243	0.37963867
1561451164813	TYPE_ROTATION_VECTOR	0.12857862	-0.03076374	-0.5478204
1561451164813	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-132.76825	-72.543335	-402.70386
1561451164813	TYPE_GYROSCOPE_UNCALIBRATED	0.7343445	0.08856201	0.38058472
