#	startTime:1561451339061
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c60	FloorName:四层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190625-nightly	VersionCode:271	
1561451339062	TYPE_WAYPOINT	92.09078	115.78214
1561451348640	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7885742	0.22462463	9.01384
1561451348659	TYPE_ACCELEROMETER	-0.41867065	0.7914429	7.089493
1561451348659	TYPE_MAGNETIC_FIELD	-3.994751	21.308899	-37.27722
1561451348659	TYPE_GYROSCOPE	-0.1889801	-0.35551453	-0.12742615
1561451348659	TYPE_ROTATION_VECTOR	0.106915586	0.016933748	-0.15121114
1561451348659	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.70886	-55.433655	-407.36237
1561451348659	TYPE_GYROSCOPE_UNCALIBRATED	-0.18817139	-0.35406494	-0.1264801
1561451348659	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5545349	0.63941956	7.639557
1561451348679	TYPE_ACCELEROMETER	-0.095458984	0.9003906	6.4664
1561451348679	TYPE_MAGNETIC_FIELD	-4.6798706	23.361206	-36.61194
1561451348679	TYPE_GYROSCOPE	-0.23957825	-0.41888428	-0.12263489
1561451348679	TYPE_ROTATION_VECTOR	0.10380525	0.013356296	-0.15257484
1561451348679	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-105.39398	-53.381348	-406.69708
1561451348679	TYPE_GYROSCOPE_UNCALIBRATED	-0.23876953	-0.4174347	-0.12168884
1561451348679	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25946045	0.87524414	6.6854706
1561451348699	TYPE_ACCELEROMETER	0.18586731	0.9171448	6.7477264
1561451348699	TYPE_MAGNETIC_FIELD	-3.994751	20.62378	-39.274597
1561451348699	TYPE_GYROSCOPE	-0.27207947	-0.32728577	-0.14500427
1561451348699	TYPE_ROTATION_VECTOR	0.10052389	0.010674579	-0.15398252
1561451348699	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.70886	-56.118774	-409.35974
1561451348699	TYPE_GYROSCOPE_UNCALIBRATED	-0.27127075	-0.32583618	-0.14405823
1561451348699	TYPE_ACCELEROMETER_UNCALIBRATED	0.062561035	0.88900757	6.516083
1561451348719	TYPE_ACCELEROMETER	0.27804565	1.2792664	7.023651
1561451348719	TYPE_MAGNETIC_FIELD	-6.048584	21.308899	-37.942505
1561451348719	TYPE_GYROSCOPE	-0.204422	-0.14138794	-0.21264648
1561451348719	TYPE_ROTATION_VECTOR	0.09819903	0.009696211	-0.15596229
1561451348719	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.762695	-55.433655	-408.02765
1561451348719	TYPE_GYROSCOPE_UNCALIBRATED	-0.20361328	-0.13993835	-0.21170044
1561451348719	TYPE_ACCELEROMETER_UNCALIBRATED	0.2654724	1.0572052	6.932678
1561451348739	TYPE_ACCELEROMETER	0.17390442	1.708435	7.0487976
1561451348739	TYPE_MAGNETIC_FIELD	-5.3634644	21.992493	-37.942505
1561451348739	TYPE_GYROSCOPE	-0.09364319	0.010955811	-0.28349304
1561451348739	TYPE_ROTATION_VECTOR	0.09728924	0.01009672	-0.15837258
1561451348739	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.077576	-54.75006	-408.02765
1561451348739	TYPE_GYROSCOPE_UNCALIBRATED	-0.09283447	0.0124053955	-0.282547
1561451348739	TYPE_ACCELEROMETER_UNCALIBRATED	0.22717285	1.5097198	7.070938
1561451348758	TYPE_ACCELEROMETER	0.06555176	2.0561829	7.089493
1561451348758	TYPE_MAGNETIC_FIELD	-4.6798706	21.308899	-37.942505
1561451348758	TYPE_GYROSCOPE	-0.05529785	0.10948181	-0.29893494
1561451348758	TYPE_ROTATION_VECTOR	0.09700609	0.0114202835	-0.16077931
1561451348758	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-105.39398	-55.433655	-408.02765
1561451348758	TYPE_GYROSCOPE_UNCALIBRATED	-0.054489136	0.1109314	-0.2979889
1561451348758	TYPE_ACCELEROMETER_UNCALIBRATED	0.12661743	1.8891907	7.011688
1561451348778	TYPE_ACCELEROMETER	-0.0816803	2.388977	7.544998
1561451348778	TYPE_MAGNETIC_FIELD	-4.6798706	21.992493	-39.274597
1561451348778	TYPE_GYROSCOPE	-0.13040161	0.16540527	-0.285614
1561451348778	TYPE_ROTATION_VECTOR	0.09616101	0.013404464	-0.16296107
1561451348778	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-105.39398	-54.75006	-409.35974
1561451348778	TYPE_GYROSCOPE_UNCALIBRATED	-0.1295929	0.16685486	-0.28466797
1561451348778	TYPE_ACCELEROMETER_UNCALIBRATED	9.1552734E-4	2.2327576	7.2888184
1561451348798	TYPE_ACCELEROMETER	-0.2588501	2.4111328	8.545166
1561451348798	TYPE_MAGNETIC_FIELD	-4.6798706	21.992493	-37.942505
1561451348798	TYPE_GYROSCOPE	-0.2704773	0.1547699	-0.24568176
1561451348798	TYPE_ROTATION_VECTOR	0.093975365	0.0154933585	-0.16475976
1561451348798	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-105.39398	-54.75006	-408.02765
1561451348798	TYPE_GYROSCOPE_UNCALIBRATED	-0.26966858	0.15621948	-0.24473572
1561451348798	TYPE_ACCELEROMETER_UNCALIBRATED	-0.179245	2.4410553	7.960388
1561451348818	TYPE_ACCELEROMETER	-0.42825317	2.3602448	9.536362
1561451348818	TYPE_MAGNETIC_FIELD	-5.3634644	23.361206	-37.942505
1561451348818	TYPE_GYROSCOPE	-0.35090637	0.14091492	-0.2025299
1561451348818	TYPE_ROTATION_VECTOR	0.09094026	0.017554771	-0.16618872
1561451348818	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.077576	-53.381348	-408.02765
1561451348818	TYPE_GYROSCOPE_UNCALIBRATED	-0.35009766	0.1423645	-0.20158386
1561451348818	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33486938	2.3752136	9.085068
1561451348838	TYPE_ACCELEROMETER	-0.6078186	2.4548187	10.24086
1561451348838	TYPE_MAGNETIC_FIELD	-4.6798706	21.992493	-38.609314
1561451348838	TYPE_GYROSCOPE	-0.29177856	0.1552887	-0.18229675
1561451348838	TYPE_ROTATION_VECTOR	0.08848427	0.019661885	-0.1674308
1561451348838	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-105.39398	-54.75006	-408.69446
1561451348838	TYPE_GYROSCOPE_UNCALIBRATED	-0.29096985	0.15673828	-0.18135071
1561451348838	TYPE_ACCELEROMETER_UNCALIBRATED	-0.50904846	2.3716278	9.936203
1561451348857	TYPE_ACCELEROMETER	-0.8430481	2.7894135	10.180405
1561451348857	TYPE_MAGNETIC_FIELD	-5.3634644	22.677612	-36.61194
1561451348857	TYPE_GYROSCOPE	-0.14263916	0.15795898	-0.1775055
1561451348857	TYPE_ROTATION_VECTOR	0.08754229	0.021570683	-0.16871794
1561451348857	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.077576	-54.06494	-406.69708
1561451348857	TYPE_GYROSCOPE_UNCALIBRATED	-0.14183044	0.15940857	-0.17655945
1561451348857	TYPE_ACCELEROMETER_UNCALIBRATED	-0.747879	2.6194305	10.328842
1561451348877	TYPE_ACCELEROMETER	-0.9555664	2.874405	9.899094
1561451348877	TYPE_MAGNETIC_FIELD	-5.3634644	22.677612	-37.942505
1561451348877	TYPE_GYROSCOPE	-0.05848694	0.09564209	-0.1471405
1561451348877	TYPE_ROTATION_VECTOR	0.08740639	0.02272719	-0.16979131
1561451348877	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.077576	-54.06494	-408.02765
1561451348877	TYPE_GYROSCOPE_UNCALIBRATED	-0.057678223	0.097091675	-0.14619446
1561451348877	TYPE_ACCELEROMETER_UNCALIBRATED	-0.88912964	2.8762054	9.981689
1561451348897	TYPE_ACCELEROMETER	-1.0938416	2.8217316	10.197159
1561451348897	TYPE_MAGNETIC_FIELD	-1.9424438	21.992493	-37.27722
1561451348897	TYPE_GYROSCOPE	-0.08459473	0.028518677	-0.10079956
1561451348897	TYPE_ROTATION_VECTOR	0.086908706	0.02329221	-0.1702116
1561451348897	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-102.656555	-54.75006	-407.36237
1561451348897	TYPE_GYROSCOPE_UNCALIBRATED	-0.08378601	0.029968262	-0.099853516
1561451348897	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0309906	2.8468628	9.988266
1561451348917	TYPE_ACCELEROMETER	-1.0393677	2.7319489	10.582031
1561451348917	TYPE_MAGNETIC_FIELD	-4.6798706	21.992493	-38.609314
1561451348917	TYPE_GYROSCOPE	-0.04890442	0.031188965	-0.05180359
1561451348917	TYPE_ROTATION_VECTOR	0.08674822	0.023769453	-0.17042358
1561451348917	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-105.39398	-54.75006	-408.69446
1561451348917	TYPE_GYROSCOPE_UNCALIBRATED	-0.048095703	0.03263855	-0.050857544
1561451348917	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1010132	2.7834167	10.430603
1561451348937	TYPE_ACCELEROMETER	-1.0489502	2.6828766	10.919022
1561451348937	TYPE_MAGNETIC_FIELD	-5.3634644	21.308899	-37.942505
1561451348937	TYPE_GYROSCOPE	0.083724976	0.14251709	-0.0065307617
1561451348937	TYPE_ROTATION_VECTOR	0.08802886	0.02502986	-0.17019796
1561451348937	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.077576	-55.433655	-408.02765
1561451348937	TYPE_GYROSCOPE_UNCALIBRATED	0.08453369	0.14396667	-0.005584717
1561451348937	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0046539	2.693039	10.709534
1561451348956	TYPE_ACCELEROMETER	-1.154892	2.6194305	11.373917
1561451348956	TYPE_MAGNETIC_FIELD	-4.6798706	21.992493	-37.27722
1561451348956	TYPE_GYROSCOPE	0.20249939	0.2809906	0.027572632
1561451348956	TYPE_ROTATION_VECTOR	0.09066492	0.02742718	-0.16949014
1561451348956	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-105.39398	-54.75006	-407.36237
1561451348956	TYPE_GYROSCOPE_UNCALIBRATED	0.2033081	0.2824402	0.028518677
1561451348956	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1357422	2.6637268	11.143478
1561451348976	TYPE_ACCELEROMETER	-1.0429535	2.5930939	11.788116
1561451348976	TYPE_MAGNETIC_FIELD	-3.994751	20.62378	-35.946655
1561451348976	TYPE_GYROSCOPE	0.23606873	0.28578186	0.06112671
1561451348976	TYPE_ROTATION_VECTOR	0.0935813	0.029761432	-0.16844292
1561451348976	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.70886	-56.118774	-406.0318
1561451348976	TYPE_GYROSCOPE_UNCALIBRATED	0.23687744	0.28723145	0.062072754
1561451348976	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1016083	2.5894928	11.611542
1561451348996	TYPE_ACCELEROMETER	-0.8729706	2.6038666	12.076614
1561451348996	TYPE_MAGNETIC_FIELD	-3.994751	21.308899	-37.942505
1561451348996	TYPE_GYROSCOPE	0.18013	0.103637695	0.05899048
1561451348996	TYPE_ROTATION_VECTOR	0.095620826	0.030383375	-0.1675358
1561451348996	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.70886	-55.433655	-408.02765
1561451348996	TYPE_GYROSCOPE_UNCALIBRATED	0.18093872	0.10508728	0.059936523
1561451348996	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9711304	2.617035	11.920395
1561451349037	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	8039b18cf97e9530238e325478455ca83d489927	-41	2462	1561451345723
1561451349037	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	ec2ab4f28130e9b814396339ff72004deb5bf75b	-42	2462	1561451345723
1561451349037	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	728024f84b6df6be104a795c3dcc9467894eed9e	-42	2462	1561451345723
1561451349037	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	672197771585b645180963ceda49a671f158a1bd	-42	2462	1561451345724
1561451349037	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	6ee3abfd8d9771596685a229589516567024e7f8	-43	2462	1561451345723
1561451349037	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	5f6868dd5e53b0b7943c7c0e56f1563ac3babeab	-50	5805	1561451344316
1561451349037	TYPE_WIFI	bce0507fcc27ab276b089762a8bb9047a4178972	99582d0c318672b5ad49259b5edb238340a38c16	-55	2472	1561451347872
1561451349037	TYPE_WIFI	227fbdfc3c1d080a2a222f4f0364f64dab36dc7c	513d408c6a35b3b617933278f3aaa679cfaaa9f4	-55	2412	1561451347088
1561451349037	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	c94d4ade874c71673a8cfa83db0bd63cf50d58e0	-56	5805	1561451346346
1561451349037	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	5a96e1418a8278183021eb04f6f8a5f79c2c5914	-57	5805	1561451348326
1561451349037	TYPE_WIFI	f633411df209e536538ff1131cceba2727f3d2a2	ead4eb320daf267710b8ec2f80b572ef14ca55f6	-58	2437	1561451345418
1561451349037	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	1ec5e4ca2c856b82dd0b298e8c4382d79de95e21	-59	5805	1561451348360
1561451349037	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	b3c92bf4736f8a6507b17ea5eaf34630593741ba	-59	2412	1561451347104
1561451349037	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	c819be27db6a2a0fc7b51b86ea5de9913ee8e976	-59	2412	1561451347104
1561451349037	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	c6af4eff151019147f188b80f153ab1f8f8f3533	-60	5805	1561451348344
1561451349037	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	1467cad993c176879919f34cdc1637ab5e719a89	-60	2412	1561451347104
1561451349037	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	f72e76e1198e03e8747cbab7d5eb7c8892236538	-60	2412	1561451347103
1561451349037	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	975175309f52a0424020db06c9600218c46f5f74	-60	2412	1561451347104
1561451349037	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	0d0221202a9b42c2561704448ef04840b18ae8a8	-61	5825	1561451348435
1561451349037	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	7476ce0f5573ab0ac2ed31989508c683ff6e42a7	-62	5765	1561451348224
1561451349037	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	954aac3562feb83f061e72d80a6757dd9fd0814a	-62	5765	1561451348206
1561451349037	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	a1a77f543bd73cc2a3d53fece451692cbbd665e0	-63	5765	1561451346226
1561451349037	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	881dc237bc6067d8428ad3cb590315d01c80c743	-63	5825	1561451344374
1561451349037	TYPE_WIFI	92ca9420cee888f773644be5bde956077d4df6cd	b3986d6a6843e6a8781c257af32dbc8d1d613d3b	-63	2412	1561451347125
1561451349037	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	87f46fabed4bd757563312b411ad6588cf3052ea	-63	5765	1561451346209
1561451349037	TYPE_WIFI	58c480aff063ab9288900bf2da9979b1a3bf9e43	3dd366030a94631f0eb966b889c815d2b8cf5894	-64	5765	1561451348226
1561451349037	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	499cdcbaf798d669e117c2e3758641fc2e55ac3f	-65	5765	1561451344195
1561451349037	TYPE_WIFI	f722f20fc568981ad1702f8075048e08a766bfa0	b831c303c1abd40fd8b242f902b6d900bca585af	-65	2462	1561451347732
1561451349037	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	6a46fe0867e81303bf6c477b739d49bd53096a85	-65	5825	1561451348386
1561451349037	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	38ba6e95e652a4a220c0582ac5a97be219a3d997	-66	5825	1561451334526
1561451349037	TYPE_WIFI	3814b34c1b5cdba6d8b460a05a71c254440438af	08580eccfc2fff7875287b0d87b5ace7a69112e0	-66	2412	1561451345064
1561451349037	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1977049d6c8b84c76d71864fd05c5f25d61abea8	-66	2442	1561451333595
1561451349037	TYPE_WIFI	46542f53949c009f363ea67763b4d8cdd524d1b1	72a8a758661a41895e424613d666109e838b3d5f	-68	2437	1561451345395
1561451349037	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	dde939787f5816414aa5d3433912063fe46271cf	-68	2437	1561451343429
1561451349037	TYPE_WIFI	46542f53949c009f363ea67763b4d8cdd524d1b1	2d199d76f05af1ff3432955b6b52163e8341dda5	-68	2462	1561451345719
1561451349037	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	ccb72d20e32993a8015e6886612d8d56e6d393c0	-69	2437	1561451347407
1561451349037	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	9f0372b93f2831825a4b2ea75cfdebf84d9dfb8e	-70	5825	1561451348402
1561451349037	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	c56575efee03d763174dd13f49b37681ec72c769	-70	5745	1561451348147
1561451349037	TYPE_WIFI	d0b772003f97e1f69f42e7290cb25bc7051583dd	756b90461518d1f6bf08adb4539a2783a516993e	-70	5785	1561451348289
1561451349037	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	c65f39c3194566c286cd4c29e016add5a6a46675	-71	5745	1561451344136
1561451349037	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	65037b9100197d7ecf053416bf6b9bd91c2df1d0	-71	5745	1561451348164
1561451349037	TYPE_WIFI	5e846097b54c7c432b6491b416c82a907ebbe382	81d42ba66d22db77b862e07e3a84202e58f8c29b	-71	2437	1561451341456
1561451349037	TYPE_WIFI	e4b3eeb31a1ecbfb7dd697b6164aeca74a911ba0	22ee6913676f1613694ab440fb5b21d69e86d62a	-71	2432	1561451347361
1561451349037	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	3059e02f9d655a9ed62ce80cc53243c2e5bf12e3	-71	2437	1561451347406
1561451349037	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	fa517c3ee7d639468fcfc878a9a95b30ae808ab0	-71	2437	1561451341448
1561451349037	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	45aeb59d116a946c203fc3d888f18800f5cb5a7f	-71	2437	1561451341449
1561451349037	TYPE_WIFI	46542f53949c009f363ea67763b4d8cdd524d1b1	b37d43c8c5f1e82765b5a403c19529d89b765d62	-71	2412	1561451343121
1561451349037	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	62d59ccd131a148d1446fff352b958f6ae3169b3	-71	2437	1561451347406
1561451349037	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	a580dc48670c1fa937880a119044c68e5292686a	-72	5825	1561451348414
1561451349037	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	3fea4a01d89276bb6aba87c553e06441e4fc9095	-72	5825	1561451348432
1561451349037	TYPE_WIFI	92df46d8beea7c1338063f5f5536ea08e5b86353	ea4208f40a36b18be923fcd5adb59b250d9cef96	-72	2432	1561451345360
1561451349037	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	e5bf16ee2fedcd7602e3611d8a471fe638e7c5de	-72	2462	1561451341763
1561451349037	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	a0ae0ad68d9d901cdf75581093ccf091ea24dcf3	-72	5745	1561451346150
1561451349037	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	74c4e087344750594d9118bfb6f5320c138b4fd2	-72	5785	1561451344255
1561451349037	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	31fb3a7ff1d2cbbb58e8b8e28a3833ed13186c20	-72	5805	1561451348350
1561451349037	TYPE_WIFI	073be1b13bd9e357cde5cf7c616a5ad7d49cf8ca	b374df87a70770cdb53534a2ac210d2221649780	-72	2437	1561451347403
1561451349037	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	306b9577147627ce11373c9578ce2aaf3b7f114a	-72	2437	1561451341448
1561451349037	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	0e5814f651b6a398edeaaa76c4a6d3d2920be890	-72	2412	1561451347099
1561451349037	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	d9345dbbcdfbe20405a86fa08bf4e39cad0c93cd	-73	5825	1561451348415
1561451349037	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	a0713125f7ace6d2824f5e509fe35cce089b07b9	-73	5745	1561451344132
1561451349037	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	9395f3c51c3efbd27914a5738950d7f9c1de0888	-73	5825	1561451348414
1561451349037	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	486b1a9d061fe44d5a1c3f28e922baad454e3f02	-73	5825	1561451348413
1561451349037	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	d5bf50dcc4349981556dd7a70b38699df5d78149	-73	5785	1561451346270
1561451349037	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	fc1782881eb28f50538fabd8215708d30e73d2e6	-73	5785	1561451348266
1561451349037	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	baab06e9d06dff4033836845b87c069d18353a85	-73	5745	1561451346169
1561451349037	TYPE_WIFI	ffc86b0ebea2be70866fb81be1757d713e673ff1	f962c52f40b06bee79d1f37a996fdd7cc5b81e1d	-73	2437	1561451339413
1561451349037	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	8c1c49e6df593e913bfba394d8f0e423dec9ba7b	-73	2437	1561451341449
1561451349037	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	1f6187b5a484f10cf8ee49b0483e1aefe6b2ada8	-73	2412	1561451347100
1561451349037	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	46ea5bf55e1433fedfc9c87fdcf83c42e6a79094	-74	5745	1561451346111
1561451349037	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	a93282167f20443c8aefd8ba1ec5acabef6a9745	-74	5785	1561451348300
1561451349037	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	fdc19f011587b75c11a6c30d8ca06d90107b6bde	-74	5805	1561451348334
1561451349037	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	2316d69de2343b00b2ca25e28e2a7b2224bfaf9d	-74	5805	1561451346337
1561451349037	TYPE_WIFI	86dd5c0dd03cb63e771f8985227fa5ca59dbce31	ec82e9fd8d15b3c7d176b9b47b6494c13572dcbd	-74	2412	1561451339133
1561451349037	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	fdc189e5a19850397f37201f4acc378cfddcf0d6	-74	2462	1561451341781
1561451349037	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	872f92e5bdf2d3ffd946c44133793f5b43552400	-74	2462	1561451341781
1561451349037	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	d5ef388e09524518ba9dcddc32e638c32c12c1c0	-74	5825	1561451346387
1561451349037	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	164d78c002a490c56bb036db273c707e311dedc5	-74	2462	1561451341781
1561451349037	TYPE_WIFI	38bdebcf7b5956616f5a43967d43c39570e351bb	d83fb86e76fb23d7de54d1ce215b1690e34f3aae	-74	2472	1561451347832
1561451349037	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	86bd6179355aaeb54bcd541040f23808d6656442	-75	5825	1561451348407
1561451349037	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	b18c91615015ada1f4b45975f9b70b5a0d099bf8	-75	2462	1561451347752
1561451349037	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	3419af56cd3a9290bcf16c888777961741c8ec28	-75	5805	1561451348367
1561451349037	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	524adb9add1079ddd0428c596143e33977e4e36d	-75	5785	1561451346287
1561451349037	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	6729afdb470f55f886bfbab90cbfa0830a2bb75f	-75	5805	1561451344323
1561451349037	TYPE_WIFI	a2f9ea8354bdf094fda03613e9053b2d9817abf5	463ec9948b44589dfe1c3f3d1ad8d923cbcbb4ef	-75	2412	1561451347130
1561451349037	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	1275fa852bd0c68febf1d8ca38b527c9b2404548	-75	2437	1561451339424
1561451349037	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	f65804069553e141a96eae17f475584617a5324b	-76	5825	1561451348424
1561451349037	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	a02030ba2c52e189962667264615a5d397c26138	-76	5745	1561451348176
1561451349037	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	c70e999e91f2381a2856197df91987412d6e049e	-77	5825	1561451348390
1561451349037	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	32ad7772f626e6d531c1de47806b68af6f33c339	-77	5825	1561451348392
1561451349037	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	4cff1c8cfec27801ddc9a690ade87c57f1142ee0	-77	5825	1561451348390
1561451349037	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	957c9a0b84043ae76dbf8847c0afc30024457316	-77	5745	1561451346163
1561451349037	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	0a82da00c486894c4b08810661bd2a835898448f	-77	2462	1561451339732
1561451349037	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	16dafadc5697e59f75664e1ba248486eaef2a782	-77	5785	1561451348272
1561451349037	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	46c4e84652f6493051769d1ed240c1583587d2a5	-77	5745	1561451348137
1561451349037	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	d9b9edb0c6f0026dcd4a33eebf1aaeeb04231b1d	-77	5745	1561451348155
