#	startTime:1561446776619
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c60	FloorName:四层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190625-nightly	VersionCode:271	
1561446776619	TYPE_WAYPOINT	120.3651	54.070667
1561446778641	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3224945	1.2960358	13.055847
1561446778661	TYPE_ACCELEROMETER	-1.4098816	1.4438629	12.924164
1561446778661	TYPE_MAGNETIC_FIELD	18.54248	-28.608704	-25.29602
1561446778661	TYPE_GYROSCOPE	0.18333435	-0.13713074	-0.050201416
1561446778661	TYPE_ROTATION_VECTOR	0.0064357063	0.06927052	0.9437155
1561446778661	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.28076	-105.39398	-393.3838
1561446778661	TYPE_GYROSCOPE_UNCALIBRATED	0.18414307	-0.13568115	-0.04925537
1561446778661	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6044006	1.3576813	13.325195
1561446778681	TYPE_ACCELEROMETER	-0.5587311	1.3175812	11.500214
1561446778681	TYPE_MAGNETIC_FIELD	18.54248	-27.23999	-24.630737
1561446778681	TYPE_GYROSCOPE	0.21102905	-0.16217041	0.038223267
1561446778681	TYPE_ROTATION_VECTOR	0.008487226	0.070619434	0.9437636
1561446778681	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.28076	-104.02527	-392.7185
1561446778681	TYPE_GYROSCOPE_UNCALIBRATED	0.18414307	-0.13568115	-0.04925537
1561446778681	TYPE_ACCELEROMETER_UNCALIBRATED	-0.97831726	1.4797821	12.221466
1561446778701	TYPE_ACCELEROMETER	-0.04876709	0.4850006	11.031555
1561446778701	TYPE_MAGNETIC_FIELD	19.226074	-28.608704	-23.30017
1561446778701	TYPE_GYROSCOPE	0.1673584	0.0024261475	0.13409424
1561446778701	TYPE_ROTATION_VECTOR	0.009026949	0.071636856	0.94421315
1561446778701	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.59717	-105.39398	-391.38794
1561446778701	TYPE_GYROSCOPE_UNCALIBRATED	0.16816711	0.0038757324	0.13504028
1561446778701	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26483154	0.9524689	11.097397
1561446778721	TYPE_ACCELEROMETER	0.29840088	-0.37571716	11.354767
1561446778721	TYPE_MAGNETIC_FIELD	20.594788	-28.608704	-24.630737
1561446778721	TYPE_GYROSCOPE	0.18598938	0.1084137	0.17297363
1561446778721	TYPE_ROTATION_VECTOR	0.008690625	0.07268679	0.9448007
1561446778721	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.228455	-105.39398	-392.7185
1561446778721	TYPE_GYROSCOPE_UNCALIBRATED	0.1867981	0.10986328	0.17391968
1561446778721	TYPE_ACCELEROMETER_UNCALIBRATED	0.16012573	0.038482666	11.1757965
1561446778740	TYPE_ACCELEROMETER	0.44802856	-0.95932007	11.148254
1561446778740	TYPE_MAGNETIC_FIELD	19.226074	-29.292297	-23.965454
1561446778740	TYPE_GYROSCOPE	0.31489563	0.06581116	0.13249207
1561446778740	TYPE_ROTATION_VECTOR	0.008690625	0.07268679	0.9448007
1561446778740	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.59717	-106.077576	-392.05322
1561446778740	TYPE_GYROSCOPE_UNCALIBRATED	0.1867981	0.10986328	0.17391968
1561446778740	TYPE_ACCELEROMETER_UNCALIBRATED	0.3594513	-0.7306671	11.373917
1561446778760	TYPE_ACCELEROMETER	0.6629181	-1.014389	9.861374
1561446778760	TYPE_MAGNETIC_FIELD	17.85736	-29.977417	-24.630737
1561446778760	TYPE_GYROSCOPE	0.4608307	0.0066833496	0.06645203
1561446778760	TYPE_ROTATION_VECTOR	0.009083848	0.07453376	0.94526744
1561446778760	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.96588	-106.762695	-392.7185
1561446778760	TYPE_GYROSCOPE_UNCALIBRATED	0.4616394	0.008132935	0.06739807
1561446778760	TYPE_ACCELEROMETER_UNCALIBRATED	0.5665436	-1.0359344	10.614349
1561446778780	TYPE_ACCELEROMETER	0.7263489	-0.8749237	8.643936
1561446778780	TYPE_MAGNETIC_FIELD	19.226074	-29.977417	-23.965454
1561446778780	TYPE_GYROSCOPE	0.45922852	0.064208984	0.017456055
1561446778780	TYPE_ROTATION_VECTOR	0.011409934	0.080933526	0.94544923
1561446778780	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.59717	-106.762695	-392.05322
1561446778780	TYPE_GYROSCOPE_UNCALIBRATED	0.4616394	0.008132935	0.06739807
1561446778780	TYPE_ACCELEROMETER_UNCALIBRATED	0.71139526	-0.95692444	9.1521
1561446778800	TYPE_ACCELEROMETER	0.619812	-0.7169037	8.160309
1561446778800	TYPE_MAGNETIC_FIELD	19.226074	-29.977417	-24.630737
1561446778800	TYPE_GYROSCOPE	0.32022095	0.14889526	-0.017181396
1561446778800	TYPE_ROTATION_VECTOR	0.011053887	0.08336156	0.9453649
1561446778800	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.59717	-106.762695	-392.7185
1561446778800	TYPE_GYROSCOPE_UNCALIBRATED	0.32102966	0.15034485	-0.016235352
1561446778800	TYPE_ACCELEROMETER_UNCALIBRATED	0.7071991	-0.78215027	8.334488
1561446778820	TYPE_ACCELEROMETER	0.21879578	-0.7486267	8.132172
1561446778820	TYPE_MAGNETIC_FIELD	20.594788	-29.292297	-23.30017
1561446778820	TYPE_GYROSCOPE	0.107162476	0.16914368	-0.04966736
1561446778820	TYPE_ROTATION_VECTOR	0.009661179	0.08390916	0.94528025
1561446778820	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.228455	-106.077576	-391.38794
1561446778820	TYPE_GYROSCOPE_UNCALIBRATED	0.10797119	0.17059326	-0.048721313
1561446778820	TYPE_ACCELEROMETER_UNCALIBRATED	0.44384766	-0.70552063	8.093262
1561446778839	TYPE_ACCELEROMETER	-0.23851013	-0.89826965	8.512848
1561446778839	TYPE_MAGNETIC_FIELD	20.594788	-30.66101	-22.633362
1561446778839	TYPE_GYROSCOPE	-0.13891602	0.094573975	-0.083221436
1561446778839	TYPE_ROTATION_VECTOR	0.009661179	0.08390916	0.94528025
1561446778839	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.228455	-107.44629	-390.72113
1561446778839	TYPE_GYROSCOPE_UNCALIBRATED	0.10797119	0.17059326	-0.048721313
1561446778839	TYPE_ACCELEROMETER_UNCALIBRATED	-0.018829346	-0.8282318	8.268036
1561446778859	TYPE_ACCELEROMETER	-0.33547974	-1.0173798	9.144913
1561446778859	TYPE_MAGNETIC_FIELD	20.594788	-28.608704	-23.30017
1561446778859	TYPE_GYROSCOPE	-0.26940918	-0.009292603	-0.12530518
1561446778859	TYPE_ROTATION_VECTOR	0.007924385	0.08192075	0.94541305
1561446778859	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.228455	-105.39398	-391.38794
1561446778859	TYPE_GYROSCOPE_UNCALIBRATED	-0.1381073	0.09602356	-0.08227539
1561446778859	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35403442	-0.96710205	8.871368
1561446778879	TYPE_ACCELEROMETER	-0.12298584	-0.81565857	8.591248
1561446778879	TYPE_MAGNETIC_FIELD	20.594788	-29.977417	-23.965454
1561446778879	TYPE_GYROSCOPE	-0.18365479	-0.085998535	-0.2052002
1561446778879	TYPE_ROTATION_VECTOR	0.006490487	0.075447865	0.94518477
1561446778879	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.228455	-106.762695	-392.05322
1561446778879	TYPE_GYROSCOPE_UNCALIBRATED	-0.18284607	-0.08454895	-0.20425415
1561446778879	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25167847	-0.97966003	9.067108
1561446778899	TYPE_ACCELEROMETER	0.13139343	-0.1494751	7.2307434
1561446778899	TYPE_MAGNETIC_FIELD	19.911194	-27.923584	-23.965454
1561446778899	TYPE_GYROSCOPE	-0.089904785	-0.08227539	-0.3074646
1561446778899	TYPE_ROTATION_VECTOR	0.006730952	0.073804736	0.9443517
1561446778899	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.91205	-104.70886	-392.05322
1561446778899	TYPE_GYROSCOPE_UNCALIBRATED	-0.08909607	-0.080825806	-0.30651855
1561446778899	TYPE_ACCELEROMETER_UNCALIBRATED	0.017074585	-0.5223694	7.90831
1561446778919	TYPE_ACCELEROMETER	0.30378723	0.526886	6.259903
1561446778919	TYPE_MAGNETIC_FIELD	21.279907	-28.608704	-21.968079
1561446778919	TYPE_GYROSCOPE	-0.13572693	-0.033798218	-0.3585968
1561446778919	TYPE_ROTATION_VECTOR	0.006730952	0.073804736	0.9443517
1561446778919	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.543335	-105.39398	-390.05585
1561446778919	TYPE_GYROSCOPE_UNCALIBRATED	-0.08909607	-0.080825806	-0.30651855
1561446778919	TYPE_ACCELEROMETER_UNCALIBRATED	0.23674011	0.20726013	6.660324
1561446778939	TYPE_ACCELEROMETER	0.30677795	1.0350647	6.3993683
1561446778939	TYPE_MAGNETIC_FIELD	19.911194	-29.977417	-23.965454
1561446778939	TYPE_GYROSCOPE	-0.26834106	0.0695343	-0.36817932
1561446778939	TYPE_ROTATION_VECTOR	0.0050211116	0.06995197	0.9422401
1561446778939	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.91205	-106.762695	-392.05322
1561446778939	TYPE_GYROSCOPE_UNCALIBRATED	-0.26753235	0.07098389	-0.36723328
1561446778939	TYPE_ACCELEROMETER_UNCALIBRATED	0.3127594	0.8219757	6.1354065
1561446778958	TYPE_ACCELEROMETER	0.39356995	1.1649475	7.4570007
1561446778958	TYPE_MAGNETIC_FIELD	20.594788	-30.66101	-23.30017
1561446778958	TYPE_GYROSCOPE	-0.3493042	0.14996338	-0.3340912
1561446778958	TYPE_ROTATION_VECTOR	0.002583673	0.06717746	0.9413636
1561446778958	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.228455	-107.44629	-391.38794
1561446778958	TYPE_GYROSCOPE_UNCALIBRATED	-0.34849548	0.15141296	-0.33314514
1561446778958	TYPE_ACCELEROMETER_UNCALIBRATED	0.34269714	1.1278381	6.927887
1561446778978	TYPE_ACCELEROMETER	0.24511719	1.3516998	8.280014
1561446778978	TYPE_MAGNETIC_FIELD	21.279907	-27.923584	-23.965454
1561446778978	TYPE_GYROSCOPE	-0.34823608	0.20002747	-0.3186493
1561446778978	TYPE_ROTATION_VECTOR	-3.0741535E-4	0.064644	0.9404333
1561446778978	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.543335	-104.70886	-392.05322
1561446778978	TYPE_GYROSCOPE_UNCALIBRATED	-0.34849548	0.15141296	-0.33314514
1561446778978	TYPE_ACCELEROMETER_UNCALIBRATED	0.36901855	1.2283936	7.8945465
1561446778998	TYPE_ACCELEROMETER	-0.085876465	1.6779022	8.954575
1561446778998	TYPE_MAGNETIC_FIELD	21.279907	-27.923584	-23.30017
1561446778998	TYPE_GYROSCOPE	-0.3338623	0.21388245	-0.26272583
1561446778998	TYPE_ROTATION_VECTOR	-0.0033149929	0.06245172	0.9396652
1561446778998	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.543335	-104.70886	-391.38794
1561446778998	TYPE_GYROSCOPE_UNCALIBRATED	-0.3330536	0.21533203	-0.2617798
1561446778998	TYPE_ACCELEROMETER_UNCALIBRATED	0.078125	1.5288696	8.645126
1561446779018	TYPE_ACCELEROMETER	-0.15290833	1.9460449	9.384933
1561446779018	TYPE_MAGNETIC_FIELD	21.963501	-25.871277	-23.30017
1561446779018	TYPE_GYROSCOPE	-0.35569763	0.11428833	-0.16365051
1561446779018	TYPE_ROTATION_VECTOR	-0.0033149929	0.06245172	0.9396652
1561446779018	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.85974	-102.656555	-391.38794
1561446779018	TYPE_GYROSCOPE_UNCALIBRATED	-0.35488892	0.115737915	-0.16270447
1561446779018	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17985535	1.8095856	9.194
1561446779038	TYPE_ACCELEROMETER	0.24212646	2.0268555	9.376556
1561446779038	TYPE_MAGNETIC_FIELD	21.963501	-27.23999	-23.30017
1561446779038	TYPE_GYROSCOPE	-0.42866516	-0.085998535	-0.07789612
1561446779038	TYPE_ROTATION_VECTOR	-0.0055763656	0.055905346	0.93893844
1561446779038	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.85974	-104.02527	-391.38794
1561446779038	TYPE_GYROSCOPE_UNCALIBRATED	-0.35488892	0.115737915	-0.16270447
1561446779038	TYPE_ACCELEROMETER_UNCALIBRATED	3.2043457E-4	2.0226593	9.419647
1561446779057	TYPE_ACCELEROMETER	0.5593567	1.8556824	9.562103
1561446779057	TYPE_MAGNETIC_FIELD	22.64862	-27.23999	-24.630737
1561446779057	TYPE_GYROSCOPE	-0.48832703	-0.18080139	-0.06724548
1561446779057	TYPE_ROTATION_VECTOR	-0.005004261	0.05100063	0.93875843
1561446779057	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.17462	-104.02527	-392.7185
1561446779057	TYPE_GYROSCOPE_UNCALIBRATED	-0.4875183	-0.1793518	-0.06629944
1561446779057	TYPE_ACCELEROMETER_UNCALIBRATED	0.47018433	1.972992	9.4166565
1561446779077	TYPE_ACCELEROMETER	0.3055725	1.5246735	10.309097
1561446779077	TYPE_MAGNETIC_FIELD	22.64862	-27.23999	-23.965454
1561446779077	TYPE_GYROSCOPE	-0.46116638	-0.14884949	-0.10079956
1561446779077	TYPE_ROTATION_VECTOR	-0.0048202956	0.046356574	0.93848884
1561446779077	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.17462	-104.02527	-392.05322
1561446779077	TYPE_GYROSCOPE_UNCALIBRATED	-0.46035767	-0.1473999	-0.099853516
1561446779077	TYPE_ACCELEROMETER_UNCALIBRATED	0.48513794	1.6862793	9.86557
1561446779097	TYPE_ACCELEROMETER	-0.049362183	1.2678986	11.046509
1561446779097	TYPE_MAGNETIC_FIELD	22.64862	-25.871277	-25.29602
1561446779097	TYPE_GYROSCOPE	-0.28752136	-0.090789795	-0.14979553
1561446779097	TYPE_ROTATION_VECTOR	-0.0048202956	0.046356574	0.93848884
1561446779097	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.17462	-102.656555	-393.3838
1561446779097	TYPE_GYROSCOPE_UNCALIBRATED	-0.46035767	-0.1473999	-0.099853516
1561446779097	TYPE_ACCELEROMETER_UNCALIBRATED	0.09967041	1.3888092	10.763397
1561446779117	TYPE_ACCELEROMETER	-0.26364136	1.1601562	11.190155
1561446779117	TYPE_MAGNETIC_FIELD	22.64862	-25.871277	-23.30017
1561446779117	TYPE_GYROSCOPE	-0.05795288	-0.056167603	-0.20732117
1561446779117	TYPE_ROTATION_VECTOR	-0.004440702	0.042830374	0.9372142
1561446779117	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.17462	-102.656555	-391.38794
1561446779117	TYPE_GYROSCOPE_UNCALIBRATED	-0.057144165	-0.054718018	-0.20637512
1561446779117	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14692688	1.1805115	11.164429
1561446779137	TYPE_ACCELEROMETER	-0.45518494	1.3660583	10.965103
1561446779137	TYPE_MAGNETIC_FIELD	21.963501	-26.55487	-24.630737
1561446779137	TYPE_GYROSCOPE	0.16096497	-0.03326416	-0.25047302
1561446779137	TYPE_ROTATION_VECTOR	-0.0036272025	0.04438958	0.93623954
1561446779137	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.85974	-103.34015	-392.7185
1561446779137	TYPE_GYROSCOPE_UNCALIBRATED	0.16177368	-0.031814575	-0.24952698
1561446779137	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38934326	1.2307892	11.124313
1561446779156	TYPE_ACCELEROMETER	-0.42585754	1.6683197	10.509018
1561446779156	TYPE_MAGNETIC_FIELD	21.279907	-25.871277	-23.965454
1561446779156	TYPE_GYROSCOPE	0.3127594	0.029067993	-0.23342896
1561446779156	TYPE_ROTATION_VECTOR	-0.0028104337	0.047668952	0.93522024
1561446779156	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.543335	-102.656555	-392.05322
1561446779156	TYPE_GYROSCOPE_UNCALIBRATED	0.31356812	0.030517578	-0.23248291
1561446779156	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45877075	1.5240784	10.725693
1561446779176	TYPE_ACCELEROMETER	-0.4647522	1.9424591	10.415039
1561446779176	TYPE_MAGNETIC_FIELD	24.017334	-25.186157	-24.630737
1561446779176	TYPE_GYROSCOPE	0.3681488	0.14730835	-0.19081116
1561446779176	TYPE_ROTATION_VECTOR	-0.0028104337	0.047668952	0.93522024
1561446779176	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.80591	-101.971436	-392.7185
1561446779176	TYPE_GYROSCOPE_UNCALIBRATED	0.36895752	0.14875793	-0.18986511
1561446779176	TYPE_ACCELEROMETER_UNCALIBRATED	-0.40550232	1.7940216	10.39769
1561446779196	TYPE_ACCELEROMETER	-0.65449524	2.2034302	10.776566
1561446779196	TYPE_MAGNETIC_FIELD	23.332214	-26.55487	-23.965454
1561446779196	TYPE_GYROSCOPE	0.35910034	0.2256012	-0.099731445
1561446779196	TYPE_ROTATION_VECTOR	-0.0035975757	0.05648285	0.9334962
1561446779196	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-103.34015	-392.05322
1561446779196	TYPE_GYROSCOPE_UNCALIBRATED	0.35990906	0.22705078	-0.0987854
1561446779196	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5904541	2.1064606	10.562286
1561446779216	TYPE_ACCELEROMETER	-0.40849304	2.0591736	11.129715
1561446779216	TYPE_MAGNETIC_FIELD	23.332214	-26.55487	-23.30017
1561446779216	TYPE_GYROSCOPE	0.30104065	0.221344	0.02331543
1561446779216	TYPE_ROTATION_VECTOR	-0.004376064	0.060328763	0.9332643
1561446779216	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-103.34015	-391.38794
1561446779216	TYPE_GYROSCOPE_UNCALIBRATED	0.35990906	0.22705078	-0.0987854
1561446779216	TYPE_ACCELEROMETER_UNCALIBRATED	-0.562912	2.1693115	10.966904
1561446779236	TYPE_ACCELEROMETER	-0.3558197	1.7718811	11.498413
1561446779236	TYPE_MAGNETIC_FIELD	24.017334	-25.871277	-21.968079
1561446779236	TYPE_GYROSCOPE	0.21209717	0.23999023	0.10533142
1561446779236	TYPE_ROTATION_VECTOR	-0.004376064	0.060328763	0.9332643
1561446779236	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.80591	-102.656555	-390.05585
1561446779236	TYPE_GYROSCOPE_UNCALIBRATED	0.21290588	0.24143982	0.106277466
1561446779236	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31930542	1.9406586	11.276352
1561446779255	TYPE_ACCELEROMETER	-0.51264954	1.2631073	12.727844
1561446779255	TYPE_MAGNETIC_FIELD	23.332214	-25.871277	-23.30017
1561446779255	TYPE_GYROSCOPE	0.10290527	0.2186737	0.17831421
1561446779255	TYPE_ROTATION_VECTOR	-0.007076626	0.06487329	0.9338491
1561446779255	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-102.656555	-391.38794
1561446779255	TYPE_GYROSCOPE_UNCALIBRATED	0.10371399	0.22012329	0.17926025
1561446779255	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46536255	1.5234833	12.019165
1561446779275	TYPE_ACCELEROMETER	-0.5036621	0.81599426	13.314423
1561446779275	TYPE_MAGNETIC_FIELD	24.017334	-27.923584	-21.302795
1561446779275	TYPE_GYROSCOPE	0.10983276	0.053024292	0.17778015
1561446779275	TYPE_ROTATION_VECTOR	-0.0070726974	0.065770574	0.93443084
1561446779275	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.80591	-104.70886	-389.39056
1561446779275	TYPE_GYROSCOPE_UNCALIBRATED	0.11064148	0.054473877	0.1787262
1561446779275	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4928894	1.0224915	13.210266
1561446779295	TYPE_ACCELEROMETER	-0.8562012	0.69866943	12.79248
1561446779295	TYPE_MAGNETIC_FIELD	24.017334	-27.923584	-23.30017
1561446779295	TYPE_GYROSCOPE	0.20198059	-0.030593872	0.1511383
1561446779295	TYPE_ROTATION_VECTOR	-0.0070726974	0.065770574	0.93443084
1561446779295	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.80591	-104.70886	-391.38794
1561446779295	TYPE_GYROSCOPE_UNCALIBRATED	0.2027893	-0.029144287	0.15208435
1561446779295	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6221771	0.71842957	13.129471
1561446779315	TYPE_ACCELEROMETER	-1.2805939	0.23838806	12.066437
1561446779315	TYPE_MAGNETIC_FIELD	24.700928	-26.55487	-21.302795
1561446779315	TYPE_GYROSCOPE	0.28292847	-0.003967285	0.23370361
1561446779315	TYPE_ROTATION_VECTOR	-0.006157541	0.06724492	0.9348928
1561446779315	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.122314	-103.34015	-389.39056
1561446779315	TYPE_GYROSCOPE_UNCALIBRATED	0.28373718	-0.0025177002	0.23464966
1561446779315	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1285553	0.56999207	12.405228
1561446779335	TYPE_ACCELEROMETER	-1.107605	-0.6372986	11.660034
1561446779335	TYPE_MAGNETIC_FIELD	23.332214	-27.923584	-21.968079
1561446779335	TYPE_GYROSCOPE	0.32447815	-0.05883789	0.31306458
1561446779335	TYPE_ROTATION_VECTOR	-0.0053803483	0.069475465	0.93559164
1561446779335	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-104.70886	-390.05585
1561446779335	TYPE_GYROSCOPE_UNCALIBRATED	0.28373718	-0.0025177002	0.23464966
1561446779335	TYPE_ACCELEROMETER_UNCALIBRATED	-1.24646	-0.2003479	11.853958
1561446779354	TYPE_ACCELEROMETER	-0.771225	-1.2298584	10.808289
1561446779354	TYPE_MAGNETIC_FIELD	24.017334	-27.23999	-21.302795
1561446779354	TYPE_GYROSCOPE	0.4080963	-0.18347168	0.28269958
1561446779354	TYPE_ROTATION_VECTOR	-0.0039867754	0.071587294	0.9366651
1561446779354	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.80591	-104.02527	-389.39056
1561446779354	TYPE_GYROSCOPE_UNCALIBRATED	0.40890503	-0.1820221	0.28364563
1561446779354	TYPE_ACCELEROMETER_UNCALIBRATED	-0.93582153	-0.9916382	11.316467
1561446779374	TYPE_ACCELEROMETER	-0.55514526	-1.599762	9.711746
1561446779374	TYPE_MAGNETIC_FIELD	24.017334	-27.23999	-21.968079
1561446779374	TYPE_GYROSCOPE	0.48480225	-0.16801453	0.22251892
1561446779374	TYPE_ROTATION_VECTOR	-0.0011513933	0.07383853	0.9375421
1561446779374	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.80591	-104.02527	-390.05585
1561446779374	TYPE_GYROSCOPE_UNCALIBRATED	0.40890503	-0.1820221	0.28364563
1561446779374	TYPE_ACCELEROMETER_UNCALIBRATED	-0.64312744	-1.4201965	10.20195
1561446779394	TYPE_ACCELEROMETER	-0.5192261	-1.6596222	9.41127
1561446779394	TYPE_MAGNETIC_FIELD	21.963501	-27.923584	-21.302795
1561446779394	TYPE_GYROSCOPE	0.49598694	-0.07481384	0.1426239
1561446779394	TYPE_ROTATION_VECTOR	0.0037577231	0.08004417	0.9385149
1561446779394	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.85974	-104.70886	-389.39056
1561446779394	TYPE_GYROSCOPE_UNCALIBRATED	0.48561096	-0.16656494	0.22346497
1561446779394	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5102539	-1.6925354	9.535767
1561446779414	TYPE_ACCELEROMETER	-0.72572327	-1.3717194	8.685822
1561446779414	TYPE_MAGNETIC_FIELD	21.963501	-27.923584	-21.302795
1561446779414	TYPE_GYROSCOPE	0.46775818	-0.045516968	0.06326294
1561446779414	TYPE_ROTATION_VECTOR	0.00530905	0.08317307	0.93865794
1561446779414	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.85974	-104.70886	-389.39056
1561446779414	TYPE_GYROSCOPE_UNCALIBRATED	0.4685669	-0.044067383	0.064208984
1561446779414	TYPE_ACCELEROMETER_UNCALIBRATED	-0.58566284	-1.5464935	9.058716
1561446779434	TYPE_ACCELEROMETER	-1.1447144	-0.85876465	8.36441
1561446779434	TYPE_MAGNETIC_FIELD	23.332214	-29.977417	-19.972229
1561446779434	TYPE_GYROSCOPE	0.3399353	-0.06628418	0.03289795
1561446779434	TYPE_ROTATION_VECTOR	0.006567627	0.08520173	0.9387506
1561446779434	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-106.762695	-388.06
1561446779434	TYPE_GYROSCOPE_UNCALIBRATED	0.34074402	-0.064834595	0.033843994
1561446779434	TYPE_ACCELEROMETER_UNCALIBRATED	-0.93522644	-1.132904	8.497879
1561446779453	TYPE_ACCELEROMETER	-1.4182587	-0.26438904	7.877777
1561446779453	TYPE_MAGNETIC_FIELD	21.963501	-27.923584	-21.968079
1561446779453	TYPE_GYROSCOPE	0.22914124	-0.1541748	0.05366516
1561446779453	TYPE_ROTATION_VECTOR	0.0082078315	0.08614922	0.9389526
1561446779453	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.85974	-104.70886	-390.05585
1561446779453	TYPE_GYROSCOPE_UNCALIBRATED	0.34074402	-0.064834595	0.033843994
1561446779453	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3146973	-0.5696564	8.156113
1561446779473	TYPE_ACCELEROMETER	-1.2823944	0.32637024	7.225357
1561446779473	TYPE_MAGNETIC_FIELD	23.332214	-27.923584	-23.30017
1561446779473	TYPE_GYROSCOPE	0.11834717	-0.25857544	0.12611389
1561446779473	TYPE_ROTATION_VECTOR	0.0082078315	0.08614922	0.9389526
1561446779473	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-104.70886	-391.38794
1561446779473	TYPE_GYROSCOPE_UNCALIBRATED	0.119155884	-0.25712585	0.12705994
1561446779473	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4015045	0.04206848	7.560547
1561446779493	TYPE_ACCELEROMETER	-1.0064545	0.7495575	6.817154
1561446779493	TYPE_MAGNETIC_FIELD	22.64862	-27.23999	-19.972229
1561446779493	TYPE_GYROSCOPE	-0.004699707	-0.33580017	0.22091675
1561446779493	TYPE_ROTATION_VECTOR	0.013322709	0.08464118	0.94014245
1561446779493	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.17462	-104.02527	-388.06
1561446779493	TYPE_GYROSCOPE_UNCALIBRATED	0.119155884	-0.25712585	0.12705994
1561446779493	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1435242	0.566391	6.944046
1561446779513	TYPE_ACCELEROMETER	-0.5700989	0.9237213	6.7734528
1561446779513	TYPE_MAGNETIC_FIELD	23.332214	-29.292297	-20.637512
1561446779513	TYPE_GYROSCOPE	-0.08938599	-0.36242676	0.31518555
1561446779513	TYPE_ROTATION_VECTOR	0.013322709	0.08464118	0.94014245
