#	startTime:1561450411987
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c60	FloorName:四层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190625-nightly	VersionCode:271	
1561450411988	TYPE_WAYPOINT	170.2099	69.842064
1561450416719	TYPE_GYROSCOPE_UNCALIBRATED	0.074417114	0.07525635	-0.121154785
1561450416719	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07270813	-0.53134155	14.3535
1561450416739	TYPE_ACCELEROMETER	-0.0146484375	-1.3387909	12.931946
1561450416739	TYPE_MAGNETIC_FIELD	-22.473145	25.41504	-30.621338
1561450416739	TYPE_GYROSCOPE	0.3718872	0.19470215	-0.23075867
1561450416739	TYPE_ROTATION_VECTOR	0.08105468	-0.005140885	-0.32521343
1561450416739	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-51.327515	-400.70648
1561450416739	TYPE_GYROSCOPE_UNCALIBRATED	0.37269592	0.19615173	-0.22981262
1561450416739	TYPE_ACCELEROMETER_UNCALIBRATED	0.11643982	-1.2412262	13.474228
1561450416758	TYPE_ACCELEROMETER	-0.2762146	-1.1963348	11.88089
1561450416758	TYPE_MAGNETIC_FIELD	-22.473145	25.41504	-30.621338
1561450416758	TYPE_GYROSCOPE	0.54977417	0.31774902	-0.34580994
1561450416758	TYPE_ROTATION_VECTOR	0.086342454	-0.0035562157	-0.32845852
1561450416758	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-51.327515	-400.70648
1561450416758	TYPE_GYROSCOPE_UNCALIBRATED	0.5505829	0.3191986	-0.3448639
1561450416758	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1906128	-1.2891083	12.412399
1561450416778	TYPE_ACCELEROMETER	-0.17326355	-1.1712036	10.719711
1561450416778	TYPE_MAGNETIC_FIELD	-22.473145	25.41504	-29.289246
1561450416778	TYPE_GYROSCOPE	0.5753479	0.254364	-0.40493774
1561450416778	TYPE_ROTATION_VECTOR	0.09172204	-0.0025574611	-0.33229175
1561450416778	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-51.327515	-399.3744
1561450416778	TYPE_GYROSCOPE_UNCALIBRATED	0.5761566	0.2558136	-0.4039917
1561450416778	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24508667	-1.1652222	11.273956
1561450416798	TYPE_ACCELEROMETER	-0.12837219	-1.0012207	9.675827
1561450416798	TYPE_MAGNETIC_FIELD	-22.473145	24.046326	-29.956055
1561450416798	TYPE_GYROSCOPE	0.50930786	0.099365234	-0.48962402
1561450416798	TYPE_ROTATION_VECTOR	0.096014224	-0.0027375657	-0.33706686
1561450416798	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-52.696228	-400.0412
1561450416798	TYPE_GYROSCOPE_UNCALIBRATED	0.5101166	0.10081482	-0.48867798
1561450416798	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14633179	-1.1346893	10.255829
1561450416818	TYPE_ACCELEROMETER	-0.16369629	-0.49124146	8.047775
1561450416818	TYPE_MAGNETIC_FIELD	-21.78955	24.72992	-29.289246
1561450416818	TYPE_GYROSCOPE	0.47947693	-0.10623169	-0.5924225
1561450416818	TYPE_ROTATION_VECTOR	0.0994117	-0.004634952	-0.34283346
1561450416818	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-52.012634	-399.3744
1561450416818	TYPE_GYROSCOPE_UNCALIBRATED	0.48028564	-0.104782104	-0.59147644
1561450416818	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11280823	-0.7582092	8.91626
1561450416837	TYPE_ACCELEROMETER	-0.3522339	-0.079437256	6.442459
1561450416837	TYPE_MAGNETIC_FIELD	-23.841858	24.046326	-30.621338
1561450416837	TYPE_GYROSCOPE	0.4549713	-0.1696167	-0.65953064
1561450416837	TYPE_ROTATION_VECTOR	0.10255487	-0.0070114783	-0.34931153
1561450416837	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-124.55597	-52.696228	-400.70648
1561450416837	TYPE_GYROSCOPE_UNCALIBRATED	0.45578003	-0.16816711	-0.6585846
1561450416837	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25706482	-0.25601196	7.1918488
1561450416857	TYPE_ACCELEROMETER	-0.34684753	0.02949524	5.544037
1561450416857	TYPE_MAGNETIC_FIELD	-22.473145	24.046326	-29.289246
1561450416857	TYPE_GYROSCOPE	0.32980347	-0.095581055	-0.6568756
1561450416857	TYPE_ROTATION_VECTOR	0.104977965	-0.008251144	-0.35548916
1561450416857	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-52.696228	-399.3744
1561450416857	TYPE_GYROSCOPE_UNCALIBRATED	0.33061218	-0.09413147	-0.65592957
1561450416857	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39233398	-0.0010375977	5.8708496
1561450416877	TYPE_ACCELEROMETER	-0.009857178	-0.0082092285	5.3950043
1561450416877	TYPE_MAGNETIC_FIELD	-23.158264	23.361206	-32.618713
1561450416877	TYPE_GYROSCOPE	0.11035156	-0.050842285	-0.6313019
1561450416877	TYPE_ROTATION_VECTOR	0.105607264	-0.008349379	-0.3613776
1561450416877	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-53.381348	-402.70386
1561450416877	TYPE_GYROSCOPE_UNCALIBRATED	0.11116028	-0.0493927	-0.63035583
1561450416877	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22114563	0.046844482	5.409363
1561450416897	TYPE_ACCELEROMETER	0.47377014	-0.17280579	5.587738
1561450416897	TYPE_MAGNETIC_FIELD	-24.526978	22.677612	-30.621338
1561450416897	TYPE_GYROSCOPE	-0.12719727	-0.14352417	-0.6584625
1561450416897	TYPE_ROTATION_VECTOR	0.10369414	-0.008503385	-0.36767384
1561450416897	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.24109	-54.06494	-400.70648
1561450416897	TYPE_GYROSCOPE_UNCALIBRATED	-0.12638855	-0.14207458	-0.6575165
1561450416897	TYPE_ACCELEROMETER_UNCALIBRATED	0.22537231	-0.10157776	5.4757996
1561450416917	TYPE_ACCELEROMETER	0.87838745	-0.31108093	5.947464
1561450416917	TYPE_MAGNETIC_FIELD	-25.210571	22.677612	-31.286621
1561450416917	TYPE_GYROSCOPE	-0.29656982	-0.2596283	-0.7522125
1561450416917	TYPE_ROTATION_VECTOR	0.09972624	-0.009100669	-0.37489694
1561450416917	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.92468	-54.06494	-401.37177
1561450416917	TYPE_GYROSCOPE_UNCALIBRATED	-0.2957611	-0.2581787	-0.7512665
1561450416917	TYPE_ACCELEROMETER_UNCALIBRATED	0.72935486	-0.26438904	5.710434
1561450416937	TYPE_ACCELEROMETER	0.81373596	0.1360321	6.4466553
1561450416937	TYPE_MAGNETIC_FIELD	-23.841858	23.361206	-31.951904
1561450416937	TYPE_GYROSCOPE	-0.32374573	-0.16163635	-0.8890991
1561450416937	TYPE_ROTATION_VECTOR	0.09580288	-0.008632452	-0.38304296
1561450416937	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-124.55597	-53.381348	-402.03705
1561450416937	TYPE_GYROSCOPE_UNCALIBRATED	-0.322937	-0.16018677	-0.8881531
1561450416937	TYPE_ACCELEROMETER_UNCALIBRATED	0.89993286	-0.16444397	6.26709
1561450416956	TYPE_ACCELEROMETER	0.31755066	0.8333435	6.611847
1561450416956	TYPE_MAGNETIC_FIELD	-25.210571	21.992493	-31.286621
1561450416956	TYPE_GYROSCOPE	-0.28112793	0.040252686	-0.98550415
1561450416956	TYPE_ROTATION_VECTOR	0.09312811	-0.006448967	-0.39190337
1561450416956	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.92468	-54.75006	-401.37177
1561450416956	TYPE_GYROSCOPE_UNCALIBRATED	-0.2803192	0.04170227	-0.9845581
1561450416956	TYPE_ACCELEROMETER_UNCALIBRATED	0.60484314	0.47122192	6.4957275
1561450416976	TYPE_ACCELEROMETER	-0.40071106	1.558197	7.1307983
1561450416976	TYPE_MAGNETIC_FIELD	-23.841858	22.677612	-30.621338
1561450416976	TYPE_GYROSCOPE	-0.34397888	0.2186737	-0.97750854
1561450416976	TYPE_ROTATION_VECTOR	0.09077696	-0.0023650462	-0.40029785
1561450416976	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-124.55597	-54.06494	-400.70648
1561450416976	TYPE_GYROSCOPE_UNCALIBRATED	-0.34317017	0.22012329	-0.9765625
1561450416976	TYPE_ACCELEROMETER_UNCALIBRATED	-0.033798218	1.2254028	6.8405
1561450416106	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	92ed4ef3d6fbb4bbb7e57a183e4be12e8faf10ae	fd160937a5d8326b338ff5da5c2cd52589eaec0a	-75	-80	1.590837834995547	c8321e54a3f16c71426adcf6d5faa33ef1035baf	1561450416106
1561450416172	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-70	1.7041420422025293	9531bfccae47b3226e6289f386e8944895c34a5d	1561450416172
1561450416296	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-86	7.900094429593407	008be9d228e0defc111674a606c24538209f59cd	1561450416296
1561450416601	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	92ed4ef3d6fbb4bbb7e57a183e4be12e8faf10ae	fd160937a5d8326b338ff5da5c2cd52589eaec0a	-75	-73	0.7631606465828786	c8321e54a3f16c71426adcf6d5faa33ef1035baf	1561450416601
1561450416825	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	105467452bce8bb223acb27e3a0d662b8a8583ef	87caf5330ee550f3626add0069e6c30425f47114	-75	-88	3.196538949271959	826566227551935725c1560aa797f12d8ad99b8e	1561450416825
1561450416996	TYPE_ACCELEROMETER	-1.112381	1.9520416	8.174667
1561450416996	TYPE_MAGNETIC_FIELD	-25.210571	21.992493	-30.621338
1561450416996	TYPE_GYROSCOPE	-0.5703583	0.24690247	-0.88217163
1561450416996	TYPE_ROTATION_VECTOR	0.0867011	0.0028657485	-0.40786257
1561450416996	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.92468	-54.75006	-400.70648
1561450416996	TYPE_GYROSCOPE_UNCALIBRATED	-0.56954956	0.24835205	-0.8812256
1561450416996	TYPE_ACCELEROMETER_UNCALIBRATED	-0.74069214	1.799408	7.5426025
1561450417016	TYPE_ACCELEROMETER	-1.7259216	1.889801	9.915848
1561450417016	TYPE_MAGNETIC_FIELD	-25.210571	22.677612	-30.621338
1561450417016	TYPE_GYROSCOPE	-0.88194275	0.094573975	-0.7484894
1561450417016	TYPE_ROTATION_VECTOR	0.07935295	0.007963642	-0.41423848
1561450417016	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.92468	-54.06494	-400.70648
1561450417016	TYPE_GYROSCOPE_UNCALIBRATED	-0.88113403	0.09602356	-0.74754333
1561450417016	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4589539	1.9718018	9.006653
1561450417036	TYPE_ACCELEROMETER	-2.131134	1.8844147	11.6259
1561450417036	TYPE_MAGNETIC_FIELD	-25.89569	21.992493	-30.621338
1561450417036	TYPE_GYROSCOPE	-1.030014	-0.13606262	-0.6190491
1561450417036	TYPE_ROTATION_VECTOR	0.06975761	0.011602262	-0.41970164
1561450417036	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-126.6098	-54.75006	-400.70648
1561450417036	TYPE_GYROSCOPE_UNCALIBRATED	-1.0292053	-0.13461304	-0.618103
1561450417036	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9407959	1.8395233	10.825043
1561450417055	TYPE_ACCELEROMETER	-2.5166016	2.4284973	11.988037
1561450417055	TYPE_MAGNETIC_FIELD	-25.210571	24.046326	-28.623962
1561450417055	TYPE_GYROSCOPE	-0.8451843	-0.30703735	-0.5450134
1561450417055	TYPE_ROTATION_VECTOR	0.06115239	0.012964472	-0.4244498
1561450417055	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.92468	-52.696228	-398.7091
1561450417055	TYPE_GYROSCOPE_UNCALIBRATED	-0.8443756	-0.30558777	-0.5440674
1561450417055	TYPE_ACCELEROMETER_UNCALIBRATED	-2.325058	2.075943	12.067642
1561450417075	TYPE_ACCELEROMETER	-2.5668793	3.2317352	10.601791
1561450417075	TYPE_MAGNETIC_FIELD	-27.264404	22.677612	-29.289246
1561450417075	TYPE_GYROSCOPE	-0.37434387	-0.25750732	-0.44700623
1561450417075	TYPE_ROTATION_VECTOR	0.057146117	0.012743724	-0.4284748
1561450417075	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.978516	-54.06494	-399.3744
1561450417075	TYPE_GYROSCOPE_UNCALIBRATED	-0.37353516	-0.25605774	-0.44606018
1561450417075	TYPE_ACCELEROMETER_UNCALIBRATED	-2.6069794	2.8450775	11.411621
1561450417095	TYPE_ACCELEROMETER	-2.4962463	3.7279358	9.063522
1561450417095	TYPE_MAGNETIC_FIELD	-26.579285	22.677612	-29.956055
1561450417095	TYPE_GYROSCOPE	0.020874023	-0.0018310547	-0.2872162
1561450417095	TYPE_ROTATION_VECTOR	0.057997856	0.012977705	-0.43080407
1561450417095	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.293396	-54.06494	-400.0412
1561450417095	TYPE_GYROSCOPE_UNCALIBRATED	0.02168274	-3.8146973E-4	-0.28627014
1561450417095	TYPE_ACCELEROMETER_UNCALIBRATED	-2.5291595	3.538803	9.762619
1561450417115	TYPE_ACCELEROMETER	-2.147293	3.4508057	8.820496
1561450417115	TYPE_MAGNETIC_FIELD	-27.264404	23.361206	-29.289246
1561450417115	TYPE_GYROSCOPE	0.08319092	0.23092651	-0.07469177
1561450417115	TYPE_ROTATION_VECTOR	0.060559973	0.014836156	-0.43100283
1561450417115	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.978516	-53.381348	-399.3744
1561450417115	TYPE_GYROSCOPE_UNCALIBRATED	0.083999634	0.2323761	-0.07374573
1561450417115	TYPE_ACCELEROMETER_UNCALIBRATED	-2.3711395	3.6997986	8.724731
1561450417134	TYPE_ACCELEROMETER	-1.7893524	2.6876526	10.08165
1561450417134	TYPE_MAGNETIC_FIELD	-26.579285	22.677612	-29.956055
1561450417134	TYPE_GYROSCOPE	-0.08192444	0.31828308	0.11439514
1561450417134	TYPE_ROTATION_VECTOR	0.061949376	0.01800788	-0.42943475
1561450417134	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.293396	-54.06494	-400.0412
1561450417134	TYPE_GYROSCOPE_UNCALIBRATED	-0.08111572	0.31973267	0.11534119
1561450417134	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9318085	3.079712	9.336456
1561450417154	TYPE_ACCELEROMETER	-1.6223602	2.0639648	11.292511
1561450417154	TYPE_MAGNETIC_FIELD	-27.264404	24.046326	-31.286621
1561450417154	TYPE_GYROSCOPE	-0.15170288	0.31774902	0.21398926
1561450417154	TYPE_ROTATION_VECTOR	0.06247042	0.021378024	-0.426988
1561450417154	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.978516	-52.696228	-401.37177
1561450417154	TYPE_GYROSCOPE_UNCALIBRATED	-0.15089417	0.3191986	0.2149353
1561450417154	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6929932	2.3464813	10.761002
1561450417174	TYPE_ACCELEROMETER	-1.4805145	1.7036438	12.122101
1561450417174	TYPE_MAGNETIC_FIELD	-25.89569	24.046326	-29.289246
1561450417174	TYPE_GYROSCOPE	-0.0670166	0.3193512	0.26779175
1561450417174	TYPE_ROTATION_VECTOR	0.06355503	0.02437603	-0.42408887
1561450417174	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-126.6098	-52.696228	-399.3744
1561450417174	TYPE_GYROSCOPE_UNCALIBRATED	-0.066207886	0.32080078	0.2687378
1561450417174	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5517426	1.8323364	11.776749
1561450417194	TYPE_ACCELEROMETER	-1.1608734	1.9017639	12.161606
1561450417194	TYPE_MAGNETIC_FIELD	-23.841858	21.992493	-30.621338
1561450417194	TYPE_GYROSCOPE	0.07041931	0.27087402	0.28642273
1561450417194	TYPE_ROTATION_VECTOR	0.06553052	0.02633156	-0.42116144
1561450417194	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-124.55597	-54.75006	-400.70648
1561450417194	TYPE_GYROSCOPE_UNCALIBRATED	0.07122803	0.2723236	0.28736877
1561450417194	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3859406	1.7245941	12.245407
1561450417214	TYPE_ACCELEROMETER	-0.36540222	2.2267761	11.591797
1561450417214	TYPE_MAGNETIC_FIELD	-25.89569	21.992493	-31.286621
1561450417214	TYPE_GYROSCOPE	0.17054749	0.15049744	0.3306427
1561450417214	TYPE_ROTATION_VECTOR	0.06790463	0.026659435	-0.4180164
1561450417214	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-126.6098	-54.75006	-401.37177
1561450417214	TYPE_GYROSCOPE_UNCALIBRATED	0.1713562	0.15194702	0.33158875
1561450417214	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7712097	2.1256256	11.903046
1561450417233	TYPE_ACCELEROMETER	0.059570312	1.8149719	11.442154
1561450417233	TYPE_MAGNETIC_FIELD	-25.89569	24.046326	-32.618713
1561450417233	TYPE_GYROSCOPE	0.19770813	0.12120056	0.38337708
1561450417233	TYPE_ROTATION_VECTOR	0.070405774	0.026386369	-0.41417864
1561450417233	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-126.6098	-52.696228	-402.70386
1561450417233	TYPE_GYROSCOPE_UNCALIBRATED	0.19851685	0.12265015	0.38432312
1561450417233	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10144043	2.1268158	11.370926
1561450417253	TYPE_ACCELEROMETER	0.13439941	1.0787506	12.33699
1561450417253	TYPE_MAGNETIC_FIELD	-24.526978	22.677612	-31.286621
1561450417253	TYPE_GYROSCOPE	0.133255	0.21920776	0.38816833
1561450417253	TYPE_ROTATION_VECTOR	0.07258226	0.027197246	-0.41024342
1561450417253	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.24109	-54.06494	-401.37177
1561450417253	TYPE_GYROSCOPE_UNCALIBRATED	0.13406372	0.22065735	0.38911438
1561450417253	TYPE_ACCELEROMETER_UNCALIBRATED	0.17150879	1.4223175	11.847977
1561450417273	TYPE_ACCELEROMETER	-0.40789795	0.4245453	12.541092
1561450417273	TYPE_MAGNETIC_FIELD	-25.89569	24.046326	-29.956055
1561450417273	TYPE_GYROSCOPE	0.10662842	0.2256012	0.30880737
1561450417273	TYPE_ROTATION_VECTOR	0.07430546	0.02825933	-0.40720558
1561450417273	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-126.6098	-52.696228	-400.0412
1561450417273	TYPE_GYROSCOPE_UNCALIBRATED	0.107437134	0.22705078	0.30975342
1561450417273	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08467102	0.7573395	12.584778
1561450417293	TYPE_ACCELEROMETER	-1.0597229	-0.67141724	12.939728
1561450417293	TYPE_MAGNETIC_FIELD	-24.526978	24.046326	-31.951904
1561450417293	TYPE_GYROSCOPE	0.008621216	0.18193054	0.26885986
1561450417293	TYPE_ROTATION_VECTOR	0.07484977	0.029531065	-0.40459457
1561450417293	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.24109	-52.696228	-402.03705
1561450417293	TYPE_GYROSCOPE_UNCALIBRATED	0.009429932	0.18338013	0.2698059
1561450417293	TYPE_ACCELEROMETER_UNCALIBRATED	-0.77001953	-4.272461E-4	12.542282
1561450417313	TYPE_ACCELEROMETER	-1.3230896	-2.2797089	14.718613
1561450417313	TYPE_MAGNETIC_FIELD	-23.158264	22.677612	-31.286621
1561450417313	TYPE_GYROSCOPE	-0.2523651	0.075408936	0.27365112
1561450417313	TYPE_ROTATION_VECTOR	0.072428755	0.031127356	-0.40207762
1561450417313	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-54.06494	-401.37177
1561450417313	TYPE_GYROSCOPE_UNCALIBRATED	-0.2515564	0.07685852	0.27459717
1561450417313	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2416687	-1.520752	13.755554
1561450417333	TYPE_ACCELEROMETER	-1.4098663	-2.9327393	15.198654
1561450417333	TYPE_MAGNETIC_FIELD	-24.526978	25.41504	-32.618713
1561450417333	TYPE_GYROSCOPE	-0.24650574	-0.18400574	0.14208984
1561450417333	TYPE_ROTATION_VECTOR	0.06861592	0.030635165	-0.40120336
1561450417333	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.24109	-51.327515	-402.70386
1561450417333	TYPE_GYROSCOPE_UNCALIBRATED	-0.24569702	-0.18255615	0.14303589
1561450417333	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3482208	-2.7633514	15.363846
1561450417352	TYPE_ACCELEROMETER	-1.5870361	-2.465271	12.554855
1561450417352	TYPE_MAGNETIC_FIELD	-26.579285	24.046326	-32.618713
1561450417352	TYPE_GYROSCOPE	0.22114563	-0.44285583	-0.08428955
1561450417352	TYPE_ROTATION_VECTOR	0.06778302	0.026213601	-0.40271294
1561450417352	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.293396	-52.696228	-402.70386
1561450417352	TYPE_GYROSCOPE_UNCALIBRATED	0.22195435	-0.44140625	-0.083343506
1561450417352	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5038452	-2.8136292	14.099121
1561450417372	TYPE_ACCELEROMETER	-1.6696472	-1.7051086	9.920044
1561450417372	TYPE_MAGNETIC_FIELD	-24.526978	24.72992	-30.621338
1561450417372	TYPE_GYROSCOPE	0.6611023	-0.4290161	-0.21052551
1561450417372	TYPE_ROTATION_VECTOR	0.07114377	0.020296471	-0.40559855
1561450417372	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.24109	-52.012634	-400.70648
1561450417372	TYPE_GYROSCOPE_UNCALIBRATED	0.661911	-0.42756653	-0.20957947
1561450417372	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6510925	-2.0792084	11.135696
1561450417392	TYPE_ACCELEROMETER	-1.6325378	-0.8180542	7.8071594
1561450417392	TYPE_MAGNETIC_FIELD	-23.841858	22.677612	-31.951904
1561450417392	TYPE_GYROSCOPE	0.8848114	-0.2606964	-0.23980713
1561450417392	TYPE_ROTATION_VECTOR	0.077414826	0.01503627	-0.40835902
1561450417392	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-124.55597	-54.06494	-402.03705
1561450417392	TYPE_GYROSCOPE_UNCALIBRATED	0.8856201	-0.25924683	-0.23886108
1561450417392	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6277466	-1.2771454	8.807343
1561450417412	TYPE_ACCELEROMETER	-1.767807	0.16357422	6.2311707
1561450417412	TYPE_MAGNETIC_FIELD	-25.89569	21.308899	-31.951904
1561450417412	TYPE_GYROSCOPE	0.94073486	-0.06362915	-0.22329712
1561450417412	TYPE_ROTATION_VECTOR	0.085240595	0.011232995	-0.41071814
1561450417412	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-126.6098	-55.433655	-402.03705
1561450417412	TYPE_GYROSCOPE_UNCALIBRATED	0.9415436	-0.062179565	-0.22235107
1561450417412	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7085571	-0.32843018	6.937454
1561450417432	TYPE_ACCELEROMETER	-1.8510132	0.92134094	5.4548492
1561450417432	TYPE_MAGNETIC_FIELD	-24.526978	21.308899	-31.951904
1561450417432	TYPE_GYROSCOPE	0.8198242	0.07913208	-0.1348877
1561450417432	TYPE_ROTATION_VECTOR	0.09284245	0.009064344	-0.41215578
1561450417432	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.24109	-55.433655	-402.03705
1561450417432	TYPE_GYROSCOPE_UNCALIBRATED	0.82063293	0.080581665	-0.13394165
1561450417432	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8013306	0.57896423	5.761307
1561450417451	TYPE_ACCELEROMETER	-1.8001251	1.6509705	5.4135437
1561450417451	TYPE_MAGNETIC_FIELD	-25.89569	21.308899	-31.286621
1561450417451	TYPE_GYROSCOPE	0.5694885	0.078063965	0.010528564
1561450417451	TYPE_ROTATION_VECTOR	0.09839899	0.0077380026	-0.41205058
1561450417451	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-126.6098	-55.433655	-401.37177
1561450417451	TYPE_GYROSCOPE_UNCALIBRATED	0.57029724	0.07951355	0.011474609
1561450417451	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8665771	1.3038177	5.343521
1561450417471	TYPE_ACCELEROMETER	-1.507431	1.8748322	5.611679
1561450417471	TYPE_MAGNETIC_FIELD	-25.210571	21.308899	-31.951904
1561450417471	TYPE_GYROSCOPE	0.36442566	0.07006836	0.19268799
1561450417471	TYPE_ROTATION_VECTOR	0.10223991	0.006917943	-0.41026312
1561450417471	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.92468	-55.433655	-402.03705
1561450417471	TYPE_GYROSCOPE_UNCALIBRATED	0.36523438	0.071517944	0.19363403
1561450417471	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6923828	1.80719	5.485977
1561450417491	TYPE_ACCELEROMETER	-0.95736694	1.9376678	6.1186523
1561450417491	TYPE_MAGNETIC_FIELD	-24.526978	19.940186	-32.618713
1561450417491	TYPE_GYROSCOPE	0.17268372	0.05142212	0.36845398
1561450417491	TYPE_ROTATION_VECTOR	0.10430424	0.006451745	-0.40679824
1561450417491	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.24109	-56.80237	-402.70386
1561450417491	TYPE_GYROSCOPE_UNCALIBRATED	0.17349243	0.052871704	0.36940002
1561450417491	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2297058	1.9526367	5.8397217
1561450417511	TYPE_ACCELEROMETER	-0.5222168	1.6330109	6.994919
1561450417511	TYPE_MAGNETIC_FIELD	-25.210571	20.62378	-32.618713
1561450417511	TYPE_GYROSCOPE	-0.06541443	-0.04019165	0.47764587
1561450417511	TYPE_ROTATION_VECTOR	0.10379815	0.0058748354	-0.40241188
1561450417511	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.92468	-56.118774	-402.70386
1561450417511	TYPE_GYROSCOPE_UNCALIBRATED	-0.06460571	-0.038742065	0.47859192
1561450417511	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7281189	1.7976074	6.469391
1561450417530	TYPE_ACCELEROMETER	-0.31871033	1.3301544	8.461975
1561450417530	TYPE_MAGNETIC_FIELD	-25.210571	22.677612	-33.283997
1561450417530	TYPE_GYROSCOPE	-0.34877014	-0.19677734	0.48616028
1561450417530	TYPE_ROTATION_VECTOR	0.09997608	0.0049385005	-0.39811602
1561450417530	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.92468	-54.06494	-403.36914
1561450417530	TYPE_GYROSCOPE_UNCALIBRATED	-0.34796143	-0.19532776	0.48710632
