#	startTime:1561451219347
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c60	FloorName:四层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190625-nightly	VersionCode:271	
1561451219347	TYPE_WAYPOINT	150.23315	116.58051
1561451238191	TYPE_MAGNETIC_FIELD	-29.316711	1.461792	-37.942505
1561451238191	TYPE_GYROSCOPE	0.034729004	-0.19145203	-0.14128113
1561451238191	TYPE_ROTATION_VECTOR	0.15849485	-0.06778296	-0.58468884
1561451238191	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-130.03082	-75.28076	-408.02765
1561451238191	TYPE_GYROSCOPE_UNCALIBRATED	0.03553772	-0.19000244	-0.14033508
1561451238191	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6277466	3.5950623	9.182632
1561451238211	TYPE_ACCELEROMETER	-1.5194092	3.9158783	9.107208
1561451238211	TYPE_MAGNETIC_FIELD	-28.633118	-1.2756348	-37.942505
1561451238211	TYPE_GYROSCOPE	0.027801514	-0.188797	-0.13275146
1561451238211	TYPE_ROTATION_VECTOR	0.1579378	-0.06902305	-0.58570623
1561451238211	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-129.34723	-78.01819	-408.02765
1561451238211	TYPE_GYROSCOPE_UNCALIBRATED	0.02861023	-0.18734741	-0.13180542
1561451238211	TYPE_ACCELEROMETER_UNCALIBRATED	-1.546341	3.8416595	9.083267
1561451238230	TYPE_ACCELEROMETER	-1.423645	3.9936981	9.457962
1561451238230	TYPE_MAGNETIC_FIELD	-28.633118	0.77667236	-36.61194
1561451238230	TYPE_GYROSCOPE	-0.002029419	-0.17015076	-0.10772705
1561451238230	TYPE_ROTATION_VECTOR	0.15727618	-0.07008664	-0.5866107
1561451238230	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-129.34723	-75.96588	-406.69708
1561451238230	TYPE_GYROSCOPE_UNCALIBRATED	-0.0012207031	-0.16870117	-0.106781006
1561451238230	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4835052	3.973938	9.228714
1561451238250	TYPE_ACCELEROMETER	-1.2763977	3.9865112	9.923035
1561451238250	TYPE_MAGNETIC_FIELD	-29.316711	0.09307861	-37.942505
1561451238250	TYPE_GYROSCOPE	-0.043045044	-0.20370483	-0.08375549
1561451238250	TYPE_ROTATION_VECTOR	0.15604287	-0.071193576	-0.58729005
1561451238250	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-130.03082	-76.649475	-408.02765
1561451238250	TYPE_GYROSCOPE_UNCALIBRATED	-0.042236328	-0.20225525	-0.08280945
1561451238250	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3518066	3.9823303	9.721924
1561451238270	TYPE_ACCELEROMETER	-1.1542816	3.9679565	10.192383
1561451238270	TYPE_MAGNETIC_FIELD	-28.633118	-0.592041	-36.61194
1561451238270	TYPE_GYROSCOPE	-0.049972534	-0.31129456	-0.07948303
1561451238270	TYPE_ROTATION_VECTOR	0.15410638	-0.073083505	-0.58793056
1561451238270	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-129.34723	-77.334595	-406.69708
1561451238270	TYPE_GYROSCOPE_UNCALIBRATED	-0.04916382	-0.30984497	-0.07853699
1561451238270	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2141418	3.9835205	10.060104
1561451238290	TYPE_ACCELEROMETER	-1.0423584	3.8877563	10.424622
1561451238290	TYPE_MAGNETIC_FIELD	-27.947998	1.461792	-35.946655
1561451238290	TYPE_GYROSCOPE	-0.009490967	-0.4002533	-0.07736206
1561451238290	TYPE_ROTATION_VECTOR	0.15191934	-0.07593443	-0.58880293
1561451238290	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-128.66211	-75.28076	-406.0318
1561451238290	TYPE_GYROSCOPE_UNCALIBRATED	-0.008682251	-0.3988037	-0.076416016
1561451238290	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0872498	3.9392242	10.312683
1561451238310	TYPE_ACCELEROMETER	-0.67604065	3.960785	10.275574
1561451238310	TYPE_MAGNETIC_FIELD	-31.370544	2.1453857	-35.279846
1561451238310	TYPE_GYROSCOPE	0.09172058	-0.4987793	-0.07896423
1561451238310	TYPE_ROTATION_VECTOR	0.14995106	-0.08008006	-0.58941716
1561451238310	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-132.08466	-74.59717	-405.365
1561451238310	TYPE_GYROSCOPE_UNCALIBRATED	0.0925293	-0.4973297	-0.07801819
1561451238310	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9244385	3.8967285	10.469513
1561451238329	TYPE_ACCELEROMETER	-0.5138397	3.546585	9.837433
1561451238329	TYPE_MAGNETIC_FIELD	-31.370544	-0.592041	-37.27722
1561451238329	TYPE_GYROSCOPE	0.1950531	-0.5824127	-0.073638916
1561451238329	TYPE_ROTATION_VECTOR	0.14827822	-0.0855637	-0.5900313
1561451238329	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-132.08466	-77.334595	-407.36237
1561451238329	TYPE_GYROSCOPE_UNCALIBRATED	0.19586182	-0.58096313	-0.07269287
1561451238329	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5252075	3.8464508	9.932602
1561451238349	TYPE_ACCELEROMETER	-0.13674927	3.4568024	10.112778
1561451238349	TYPE_MAGNETIC_FIELD	-31.370544	-1.2756348	-35.279846
1561451238349	TYPE_GYROSCOPE	0.2919922	-0.45671082	-0.073638916
1561451238349	TYPE_ROTATION_VECTOR	0.1479465	-0.09063352	-0.5907406
1561451238349	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-132.08466	-78.01819	-405.365
1561451238349	TYPE_GYROSCOPE_UNCALIBRATED	0.2928009	-0.45526123	-0.07269287
1561451238349	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38275146	3.404129	10.045731
1561451237398	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-86	7.900094429593407	09632c0b7fab73d78730d373460c12fd318ce377	1561451237398
1561451237455	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-85	7.228481826164924	78665a5d358eee9a084615d16b09f0690dbc06a9	1561451237455
1561451237914	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-86	7.900094429593407	09632c0b7fab73d78730d373460c12fd318ce377	1561451237914
1561451237941	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	105467452bce8bb223acb27e3a0d662b8a8583ef	87caf5330ee550f3626add0069e6c30425f47114	-75	-80	1.590837834995547	826566227551935725c1560aa797f12d8ad99b8e	1561451237941
1561451237996	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	105467452bce8bb223acb27e3a0d662b8a8583ef	87caf5330ee550f3626add0069e6c30425f47114	-75	-83	2.0765062320866488	826566227551935725c1560aa797f12d8ad99b8e	1561451237996
1561451238019	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-67	1.247566498261941	78665a5d358eee9a084615d16b09f0690dbc06a9	1561451238019
1561451238059	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-64	0.8563793241047093	e6f2774a766ed976fd4eaab3a4e77327eb9f5dd9	1561451238059
1561451238191	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-85	22.566684388606173	4fda79f0a02c49fb202f6592edddb73134e74f27	1561451238191
1561451238258	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-79	4.158876179494165	78665a5d358eee9a084615d16b09f0690dbc06a9	1561451238258
1561451238283	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-86	24.685624910316868	9d4b3bf5a8190bda29e0a070136f8a738ee7e8ab	1561451238283
1561451238369	TYPE_ACCELEROMETER	-0.042785645	3.0755157	9.683014
1561451238369	TYPE_MAGNETIC_FIELD	-32.05414	-0.592041	-35.946655
1561451238369	TYPE_GYROSCOPE	0.3761444	-0.40504456	-0.07096863
1561451238369	TYPE_ROTATION_VECTOR	0.14848785	-0.095884606	-0.5914913
1561451238369	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-132.76825	-77.334595	-406.0318
1561451238369	TYPE_GYROSCOPE_UNCALIBRATED	0.37695312	-0.40359497	-0.07002258
1561451238369	TYPE_ACCELEROMETER_UNCALIBRATED	-0.028411865	3.3670197	9.903885
1561451238389	TYPE_ACCELEROMETER	-0.45217896	2.249527	9.814697
1561451238389	TYPE_MAGNETIC_FIELD	-33.42285	-0.592041	-37.27722
1561451238389	TYPE_GYROSCOPE	0.36175537	-0.21862793	-0.0688324
1561451238389	TYPE_ROTATION_VECTOR	0.14991029	-0.099482626	-0.5920126
1561451238389	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-134.13696	-77.334595	-407.36237
1561451238389	TYPE_GYROSCOPE_UNCALIBRATED	0.3625641	-0.21717834	-0.06788635
1561451238389	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16368103	2.703827	9.587845
1561451238409	TYPE_ACCELEROMETER	-1.1506958	1.5689697	11.106369
1561451238409	TYPE_MAGNETIC_FIELD	-30.685425	-1.9607544	-33.94928
1561451238409	TYPE_GYROSCOPE	0.24085999	-0.039123535	-0.08694458
1561451238409	TYPE_ROTATION_VECTOR	0.15129241	-0.10068496	-0.5928214
1561451238409	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-131.39954	-78.70331	-404.03442
1561451238409	TYPE_GYROSCOPE_UNCALIBRATED	0.2416687	-0.03767395	-0.085998535
1561451238409	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8286743	1.8281403	10.432999
1561451238429	TYPE_ACCELEROMETER	-1.1010132	1.3864136	11.021973
1561451238429	TYPE_MAGNETIC_FIELD	-32.05414	-0.592041	-35.279846
1561451238429	TYPE_GYROSCOPE	0.1907959	-0.21755981	-0.1002655
1561451238429	TYPE_ROTATION_VECTOR	0.15112983	-0.10282388	-0.5943779
1561451238429	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-132.76825	-77.334595	-405.365
1561451238429	TYPE_GYROSCOPE_UNCALIBRATED	0.19160461	-0.21611023	-0.09931946
1561451238429	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2279053	1.4378815	11.381699
1561451238448	TYPE_ACCELEROMETER	-0.7377014	1.5941162	9.102417
1561451238448	TYPE_MAGNETIC_FIELD	-31.370544	-1.9607544	-33.94928
1561451238448	TYPE_GYROSCOPE	0.36602783	-0.42955017	-0.10133362
1561451238448	TYPE_ROTATION_VECTOR	0.15114447	-0.10769566	-0.5958223
1561451238448	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-132.08466	-78.70331	-404.03442
1561451238448	TYPE_GYROSCOPE_UNCALIBRATED	0.36683655	-0.4281006	-0.10038757
1561451238448	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9058838	1.4355011	10.158264
1561451238468	TYPE_ACCELEROMETER	-0.62098694	1.9622192	7.398346
1561451238468	TYPE_MAGNETIC_FIELD	-32.739258	-0.592041	-36.61194
1561451238468	TYPE_GYROSCOPE	0.5311432	-0.32354736	-0.088012695
1561451238468	TYPE_ROTATION_VECTOR	0.15323219	-0.11290399	-0.59664255
1561451238468	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-133.45337	-77.334595	-406.69708
1561451238468	TYPE_GYROSCOPE_UNCALIBRATED	0.5319519	-0.32209778	-0.08706665
1561451238468	TYPE_ACCELEROMETER_UNCALIBRATED	-0.66467285	1.8101807	8.133957
1561451238488	TYPE_ACCELEROMETER	-0.51264954	1.760498	6.9775696
1561451238488	TYPE_MAGNETIC_FIELD	-33.42285	-2.6443481	-34.614563
1561451238488	TYPE_GYROSCOPE	0.4688263	-0.046051025	-0.014511108
1561451238488	TYPE_ROTATION_VECTOR	0.1565156	-0.11574605	-0.5962073
1561451238488	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-134.13696	-79.3869	-404.6997
1561451238488	TYPE_GYROSCOPE_UNCALIBRATED	0.469635	-0.04460144	-0.0135650635
1561451238488	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5509491	1.9388733	6.9823456
1561451238508	TYPE_ACCELEROMETER	-0.45158386	1.3965912	7.8281097
1561451238508	TYPE_MAGNETIC_FIELD	-32.739258	-0.592041	-35.946655
1561451238508	TYPE_GYROSCOPE	0.19558716	0.11854553	0.041412354
1561451238508	TYPE_ROTATION_VECTOR	0.15844263	-0.115786776	-0.59571284
1561451238508	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-133.45337	-77.334595	-406.0318
1561451238508	TYPE_GYROSCOPE_UNCALIBRATED	0.19639587	0.11999512	0.0423584
1561451238508	TYPE_ACCELEROMETER_UNCALIBRATED	-0.50904846	1.5653839	7.3301086
1561451238528	TYPE_ACCELEROMETER	-0.29656982	1.0135193	8.73909
1561451238528	TYPE_MAGNETIC_FIELD	-30.685425	-2.6443481	-35.279846
1561451238528	TYPE_GYROSCOPE	-0.06541443	0.104156494	0.04408264
1561451238528	TYPE_ROTATION_VECTOR	0.15811387	-0.11431209	-0.5954551
1561451238528	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-131.39954	-79.3869	-405.365
1561451238528	TYPE_GYROSCOPE_UNCALIBRATED	-0.06460571	0.10560608	0.045028687
1561451238528	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36540222	1.2038574	8.338074
1561451238547	TYPE_ACCELEROMETER	-0.25646973	0.9476776	9.003052
1561451238547	TYPE_MAGNETIC_FIELD	-32.739258	-2.6443481	-35.946655
1561451238547	TYPE_GYROSCOPE	-0.21295166	-0.008773804	-0.024093628
1561451238547	TYPE_ROTATION_VECTOR	0.15591764	-0.112729795	-0.59630185
1561451238547	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-133.45337	-79.3869	-406.0318
1561451238547	TYPE_GYROSCOPE_UNCALIBRATED	-0.21214294	-0.0073242188	-0.023147583
1561451238547	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26065063	0.9159546	8.93721
1561451238567	TYPE_ACCELEROMETER	-0.305542	1.2912445	9.022217
1561451238567	TYPE_MAGNETIC_FIELD	-31.370544	-1.9607544	-34.614563
1561451238567	TYPE_GYROSCOPE	-0.2901764	-0.08067322	-0.10559082
1561451238567	TYPE_ROTATION_VECTOR	0.1528352	-0.1111418	-0.59796107
1561451238567	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-132.08466	-78.70331	-404.6997
1561451238567	TYPE_GYROSCOPE_UNCALIBRATED	-0.28936768	-0.07922363	-0.104644775
1561451238567	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27980042	1.0973053	9.019821
1561451238587	TYPE_ACCELEROMETER	-0.18882751	1.5725555	8.889938
1561451238587	TYPE_MAGNETIC_FIELD	-32.05414	-1.9607544	-36.61194
1561451238587	TYPE_GYROSCOPE	-0.31202698	-0.095047	-0.13595581
1561451238587	TYPE_ROTATION_VECTOR	0.14962798	-0.10952518	-0.59976333
1561451238587	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-132.76825	-78.70331	-406.69708
1561451238587	TYPE_GYROSCOPE_UNCALIBRATED	-0.31121826	-0.09359741	-0.13500977
1561451238587	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27082825	1.4498596	8.991684
1561451238607	TYPE_ACCELEROMETER	0.035629272	1.8227539	8.487106
1561451238607	TYPE_MAGNETIC_FIELD	-33.42285	-2.6443481	-35.946655
1561451238607	TYPE_GYROSCOPE	-0.28805542	-0.088653564	-0.14872742
1561451238607	TYPE_ROTATION_VECTOR	0.14672023	-0.108053	-0.6014767
1561451238607	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-134.13696	-79.3869	-406.0318
1561451238607	TYPE_GYROSCOPE_UNCALIBRATED	-0.2872467	-0.08720398	-0.14778137
1561451238607	TYPE_ACCELEROMETER_UNCALIBRATED	-0.073898315	1.6850891	8.703186
1561451238627	TYPE_ACCELEROMETER	0.055389404	2.2411346	8.06633
1561451238627	TYPE_MAGNETIC_FIELD	-30.685425	-2.6443481	-33.94928
1561451238627	TYPE_GYROSCOPE	-0.2859192	-0.095581055	-0.18441772
1561451238627	TYPE_ROTATION_VECTOR	0.14390637	-0.10669936	-0.60343945
1561451238627	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-131.39954	-79.3869	-404.03442
1561451238627	TYPE_GYROSCOPE_UNCALIBRATED	-0.28511047	-0.09413147	-0.18347168
1561451238627	TYPE_ACCELEROMETER_UNCALIBRATED	0.07095337	2.0160828	8.277008
1561451238646	TYPE_ACCELEROMETER	0.036834717	2.5595703	7.774826
1561451238646	TYPE_MAGNETIC_FIELD	-32.739258	-2.6443481	-35.279846
1561451238646	TYPE_GYROSCOPE	-0.34291077	-0.13233948	-0.20785522
1561451238646	TYPE_ROTATION_VECTOR	0.1405956	-0.10531338	-0.6055569
1561451238646	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-133.45337	-79.3869	-405.365
1561451238646	TYPE_GYROSCOPE_UNCALIBRATED	-0.34210205	-0.1308899	-0.20690918
1561451238646	TYPE_ACCELEROMETER_UNCALIBRATED	0.038024902	2.4290771	7.88916
1561451238666	TYPE_ACCELEROMETER	0.14396667	2.6469574	7.8753967
1561451238666	TYPE_MAGNETIC_FIELD	-32.739258	-0.592041	-35.279846
1561451238666	TYPE_GYROSCOPE	-0.44145203	-0.16056824	-0.19081116
1561451238666	TYPE_ROTATION_VECTOR	0.13640045	-0.10361691	-0.6076108
1561451238666	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-133.45337	-77.334595	-405.365
1561451238666	TYPE_GYROSCOPE_UNCALIBRATED	-0.4406433	-0.15911865	-0.18986511
1561451238666	TYPE_ACCELEROMETER_UNCALIBRATED	0.07513428	2.6236115	7.7640533
1561451238686	TYPE_ACCELEROMETER	0.16851807	2.6661072	8.170471
1561451238686	TYPE_MAGNETIC_FIELD	-32.05414	0.77667236	-35.279846
1561451238686	TYPE_GYROSCOPE	-0.52401733	-0.1611023	-0.17323303
1561451238686	TYPE_ROTATION_VECTOR	0.13155869	-0.101446025	-0.6094365
1561451238686	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-132.76825	-75.96588	-405.365
1561451238686	TYPE_GYROSCOPE_UNCALIBRATED	-0.5232086	-0.15965271	-0.17228699
1561451238686	TYPE_ACCELEROMETER_UNCALIBRATED	0.17988586	2.6631165	8.037598
1561451238706	TYPE_ACCELEROMETER	0.16671753	2.6679077	8.348236
1561451238706	TYPE_MAGNETIC_FIELD	-32.739258	0.09307861	-34.614563
1561451238706	TYPE_GYROSCOPE	-0.5506439	-0.13606262	-0.15885925
1561451238706	TYPE_ROTATION_VECTOR	0.12666658	-0.09891955	-0.6110227
1561451238706	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-133.45337	-76.649475	-404.6997
1561451238706	TYPE_GYROSCOPE_UNCALIBRATED	-0.5498352	-0.13461304	-0.15791321
1561451238706	TYPE_ACCELEROMETER_UNCALIBRATED	0.15534973	2.661316	8.259659
1561451238726	TYPE_ACCELEROMETER	0.05897522	2.6439667	8.625977
1561451238726	TYPE_MAGNETIC_FIELD	-32.05414	-0.592041	-33.283997
1561451238726	TYPE_GYROSCOPE	-0.5650177	-0.08706665	-0.1391449
1561451238726	TYPE_ROTATION_VECTOR	0.12193226	-0.09597509	-0.6124851
1561451238726	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-132.76825	-77.334595	-403.36914
1561451238726	TYPE_GYROSCOPE_UNCALIBRATED	-0.564209	-0.085617065	-0.13819885
1561451238726	TYPE_ACCELEROMETER_UNCALIBRATED	0.15234375	2.664322	8.457184
1561451238745	TYPE_ACCELEROMETER	-0.20678711	2.6050568	9.135941
1561451238745	TYPE_MAGNETIC_FIELD	-32.05414	0.77667236	-33.283997
1561451238745	TYPE_GYROSCOPE	-0.5937805	-0.032730103	-0.1279602
1561451238745	TYPE_ROTATION_VECTOR	0.11729924	-0.092419736	-0.61392564
1561451238745	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-132.76825	-75.96588	-403.36914
1561451238745	TYPE_GYROSCOPE_UNCALIBRATED	-0.5929718	-0.031280518	-0.12701416
1561451238745	TYPE_ACCELEROMETER_UNCALIBRATED	-0.060134888	2.6296082	8.869583
1561451238765	TYPE_ACCELEROMETER	-0.5910492	2.5589752	9.506439
1561451238765	TYPE_MAGNETIC_FIELD	-33.42285	-0.592041	-33.283997
1561451238765	TYPE_GYROSCOPE	-0.5884552	0.007751465	-0.104003906
1561451238765	TYPE_ROTATION_VECTOR	0.1129751	-0.088531874	-0.61506784
1561451238765	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-134.13696	-77.334595	-403.36914
1561451238765	TYPE_GYROSCOPE_UNCALIBRATED	-0.5876465	0.00920105	-0.10305786
1561451238765	TYPE_ACCELEROMETER_UNCALIBRATED	-0.40011597	2.5793152	9.356201
1561451238785	TYPE_ACCELEROMETER	-0.8514252	2.5535889	9.743469
1561451238785	TYPE_MAGNETIC_FIELD	-33.42285	0.77667236	-35.946655
1561451238785	TYPE_GYROSCOPE	-0.5762024	-0.0013122559	-0.060317993
1561451238785	TYPE_ROTATION_VECTOR	0.10867846	-0.08479016	-0.61603314
1561451238785	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-134.13696	-75.96588	-406.0318
1561451238785	TYPE_GYROSCOPE_UNCALIBRATED	-0.5753937	1.373291E-4	-0.05937195
1561451238785	TYPE_ACCELEROMETER_UNCALIBRATED	-0.74308777	2.5637665	9.627945
1561451238805	TYPE_ACCELEROMETER	-0.94898987	2.4177094	9.971512
1561451238805	TYPE_MAGNETIC_FIELD	-33.42285	2.1453857	-36.61194
1561451238805	TYPE_GYROSCOPE	-0.5586395	-0.010360718	9.3078613E-4
1561451238805	TYPE_ROTATION_VECTOR	0.10446446	-0.0812025	-0.6161579
1561451238805	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-134.13696	-74.59717	-406.69708
1561451238805	TYPE_GYROSCOPE_UNCALIBRATED	-0.5578308	-0.008911133	0.001876831
1561451238805	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9160614	2.482956	9.863174
1561451238825	TYPE_ACCELEROMETER	-1.1423187	2.4554138	10.000839
1561451238825	TYPE_MAGNETIC_FIELD	-33.42285	0.77667236	-33.283997
1561451238825	TYPE_GYROSCOPE	-0.4835205	0.017333984	0.041427612
1561451238825	TYPE_ROTATION_VECTOR	0.100984894	-0.077860735	-0.6157011
1561451238825	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-134.13696	-75.96588	-403.36914
1561451238825	TYPE_GYROSCOPE_UNCALIBRATED	-0.4827118	0.01878357	0.042373657
1561451238825	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0124359	2.4057465	10.039154
1561451238844	TYPE_ACCELEROMETER	-1.4368134	2.6511536	9.714737
1561451238844	TYPE_MAGNETIC_FIELD	-30.685425	2.8305054	-35.279846
1561451238844	TYPE_GYROSCOPE	-0.35676575	0.07752991	0.08190918
1561451238844	TYPE_ROTATION_VECTOR	0.09886792	-0.074903585	-0.6151448
1561451238844	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-131.39954	-73.91205	-405.365
1561451238844	TYPE_GYROSCOPE_UNCALIBRATED	-0.35595703	0.07897949	0.082855225
1561451238844	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3045349	2.545807	9.878143
1561451238864	TYPE_ACCELEROMETER	-1.5559235	2.7271576	9.498062
1561451238864	TYPE_MAGNETIC_FIELD	-32.05414	2.8305054	-36.61194
1561451238864	TYPE_GYROSCOPE	-0.27420044	0.12973022	0.16499329
1561451238864	TYPE_ROTATION_VECTOR	0.097778484	-0.07207214	-0.61331934
1561451238864	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-132.76825	-73.91205	-406.69708
1561451238864	TYPE_GYROSCOPE_UNCALIBRATED	-0.27339172	0.13117981	0.16593933
1561451238864	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5206146	2.7175903	9.565689
1561451238884	TYPE_ACCELEROMETER	-1.5152283	2.740326	9.487289
1561451238884	TYPE_MAGNETIC_FIELD	-31.370544	1.461792	-37.27722
1561451238884	TYPE_GYROSCOPE	-0.2582245	0.14889526	0.26672363
1561451238884	TYPE_ROTATION_VECTOR	0.09683499	-0.06934497	-0.61101097
1561451238884	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-132.08466	-75.28076	-407.36237
1561451238884	TYPE_GYROSCOPE_UNCALIBRATED	-0.25741577	0.15034485	0.26766968
1561451238884	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5397644	2.7277527	9.473526
1561451238904	TYPE_ACCELEROMETER	-1.4793091	2.7104034	9.647095
1561451238904	TYPE_MAGNETIC_FIELD	-30.685425	2.1453857	-33.94928
1561451238904	TYPE_GYROSCOPE	-0.24917603	0.16700745	0.35247803
1561451238904	TYPE_ROTATION_VECTOR	0.09599661	-0.06664653	-0.60810417
1561451238904	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-131.39954	-74.59717	-404.03442
1561451238904	TYPE_GYROSCOPE_UNCALIBRATED	-0.24836731	0.16845703	0.35342407
1561451238904	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4954681	2.7379456	9.541763
1561451238924	TYPE_ACCELEROMETER	-1.4122772	2.6325989	9.890106
1561451238924	TYPE_MAGNETIC_FIELD	-29.316711	2.1453857	-35.279846
1561451238924	TYPE_GYROSCOPE	-0.20655823	0.2256012	0.4403534
1561451238924	TYPE_ROTATION_VECTOR	0.09574887	-0.063835256	-0.60446185
1561451238924	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-131.39954	-74.59717	-404.03442
1561451238924	TYPE_GYROSCOPE_UNCALIBRATED	-0.20574951	0.22705078	0.44129944
1561451238924	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4673462	2.6679077	9.794342
1561451238943	TYPE_ACCELEROMETER	-1.1602783	2.5649567	9.951767
1561451238943	TYPE_MAGNETIC_FIELD	-30.001831	2.8305054	-35.279846
1561451238943	TYPE_GYROSCOPE	-0.13572693	0.28684998	0.5287781
1561451238943	TYPE_ROTATION_VECTOR	0.096316956	-0.061085097	-0.59998757
1561451238943	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-130.03082	-74.59717	-405.365
1561451238943	TYPE_GYROSCOPE_UNCALIBRATED	-0.13491821	0.28829956	0.5297241
