#	startTime:1561446839086
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c60	FloorName:四层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190625-nightly	VersionCode:271	
1561446839086	TYPE_WAYPOINT	155.16875	48.86091
1561446842940	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	70d12fc0dd1de471525bdf503281de165f26e1e4	-81	2437	1561446831160
1561446842940	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	28bdb91a7dd97f23b9b026d1630ffda67113c32b	-81	5765	1561446842181
1561446842940	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	7e8ea22e8ebf91a2c2887c78c709971b22e4a8f1	-81	5805	1561446842298
1561446842940	TYPE_WIFI	882bfb2c7bcc276bf82a25de7d1b6ea8ca569244	ae0cdd92bc54930049e37c6fe795b85993966f61	-81	2422	1561446841197
1561446842940	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	cbb49b7e29b7be130de2d517b006e7cdc8fd9244	-82	2437	1561446831160
1561446842940	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	91f6bfbc72885ff91266257929f3e701ac8d9d92	-82	5785	1561446842270
1561446842940	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	13ab407e5ea93d8d63431f9b41fc644b7c739eda	-83	5745	1561446842123
1561446842940	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	f6bfa422f42d23306464340afa1215a74eae8f6d	-83	5745	1561446842140
1561446842940	TYPE_WIFI	53c5d5719ba14eb86e811547da4537e2864f2152	18de41c2f09943c25d95ca4b44a6e4a19af95fcd	-83	2462	1561446816467
1561446842940	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	f65804069553e141a96eae17f475584617a5324b	-83	5825	1561446842406
1561446842940	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	087be6452a54ea53874070a1b07f1479f06e1a78	-83	5765	1561446840287
1561446842940	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	27b1d42a208a2eccdb70f128f0a75c72d6584786	-84	5745	1561446831866
1561446842940	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	5cccfe53e07c1393975f21fcf1858bebcc2bea45	-84	5765	1561446816957
1561446842940	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	0d65bccbb61c2aaff137673e2e3e401d305a2621	-85	5765	1561446816953
1561446842940	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	22831e75f02c45ac378cb5a5a3c22ed275be3bd0	-85	5765	1561446816970
1561446842940	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	a5e1764311f9cefac840d655421dd657cd230c42	-85	5785	1561446817012
1561446842940	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	26000adfe17ee51e6647e74a75864e8e4eb6c454	-85	5745	1561446842119
1561446842940	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	5ff84d7218b7adb864c66a82454aff0d0104508a	-85	5745	1561446842137
1561446842940	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	4cff1c8cfec27801ddc9a690ade87c57f1142ee0	-85	5825	1561446842391
1561446842940	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	32ad7772f626e6d531c1de47806b68af6f33c339	-85	5825	1561446842392
1561446842940	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	5489832ea07a2b6c488e0b857b18ca2bd5c79186	-86	5745	1561446840228
1561446842940	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	0c9ac4089f6dcdd7933d6ddc7a3551a67f7549c4	-86	5785	1561446817028
1561446842940	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	39700eec08c8413ec97e05b3e2df689ddd8b34b4	-86	5765	1561446831924
1561446842940	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	c70e999e91f2381a2856197df91987412d6e049e	-86	5825	1561446842385
1561446842940	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	86bd6179355aaeb54bcd541040f23808d6656442	-86	5825	1561446842391
1561446842940	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	993675a9a48d090babd1a33fbee5f088ef7c73dd	-86	5745	1561446842152
1561446842940	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	8cca161805b3c5a062778e8b34df3caa5e652185	-87	5765	1561446816960
1561446842940	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	6316fc52678b869c908390f9bd12345bcf07052e	-87	5825	1561446842369
1561446842940	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	c9ac1504c830215a48b196aab899320e83e51374	-87	5765	1561446842215
1561446842940	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	3894fd2dc629a96e16049f951be6b018ff627940	-87	5825	1561446842404
1561446842940	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	d26d3ceadd71540201e65658a307db95295dee25	-87	5825	1561446840486
1561446842940	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	0af23ecb287b87d4d0528c23181e8242ecba1582	-87	5825	1561446842401
1561446842940	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	3d12ed187284f7bc5c53f6e7965e918068e52b1a	-88	5765	1561446816977
1561446842940	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	df5e335dcd81b71594aab4681da101557dd8be23	-88	5745	1561446842114
1561446842940	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	8862d0629fd543a489e72c0b4f22b6f9331f42e3	-88	5745	1561446840225
1561446842940	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	bd4047f64bdaee620cc69bd75c89928c3dfda9e5	-89	5745	1561446816891
1561446842940	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	94893146038e14720de49d05e17f8c96796b4328	-89	5745	1561446842131
1561446842940	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	a85a1a11f0a55266e9d3da10dd44cd020eb6770e	-89	5825	1561446840441
1561446842940	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	4223cead342994758116c66f46cd8fdf658ed260	-89	5825	1561446840472
1561446842940	TYPE_WIFI	5d58adeb852e15a727fd022b4a87bacebf2097ee	c06e91e200bba426fb905eaa4d5efa43495d39e6	-89	5805	1561446842298
1561446842940	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	40412d53fb1140365abe5886418417a12c894b2e	-90	5825	1561446817171
1561446842940	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	c236cb5a525430ecff488e4f496408d7cd8aac91	-90	5825	1561446817158
1561446842940	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	783dbfb75dc0549ca054afe74ce4b4d5d068d172	-90	5745	1561446842165
1561446842940	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	5e78b3ceece619fc9e8660c2a78f41f0c2beec7f	-90	5745	1561446840224
1561446842940	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	abbe647f316b4be25d3d4255254bae3b0e3eef1a	-90	5785	1561446840301
1561446842940	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	4c855e83713c01e6a46a1669db047dca05320474	-90	5805	1561446842296
1561446842940	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	112de1223847bd845f0f6f2a6ddcfce1d0290f03	-90	5805	1561446842303
1561446842940	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	f0eb8e099777a084f99eabefe449833b2bd25876	-90	5805	1561446842347
1561446842940	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	95b022911ccdd19e37e89043292adb1b222b5c43	-91	5765	1561446840256
1561446842940	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	4b313188f14772e5fe02b35e58d00fc07b207149	-91	5825	1561446817120
1561446842940	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	bbf1e71834f60885aacf4d9f187242f7dd990437	-91	5765	1561446816937
1561446842940	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	6d30c48e55ab600a4e8590c4c2a68add35a4c472	-91	5825	1561446832113
1561446842940	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	4074d3eca583baf4fc03a0c0d1d6ae3f6c18f448	-91	5745	1561446840173
1561446842940	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	fb61c720398cb95914f05f1abe37f51eee51279f	-91	5805	1561446842313
1561446842940	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	9ecf29b71c9cdc5e7c03b47f6511a62f6488928a	-91	5825	1561446840438
1561446842940	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	7ca9a0e90174ea8295c9a92203f7a80f772e6ea8	-91	5805	1561446842320
1561446842940	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	9d2436a7b8cacab6f5be1f2a6a1cd09f1c833ba9	-92	5765	1561446842219
1561446842940	TYPE_WIFI	5eddd2b748b50cbfa67d90f0ef019e6e822e38f5	f30f20de559f927e13c611e63bed14b1e22153fe	-93	5745	1561446840207
1561446842924	TYPE_ACCELEROMETER	-0.9046936	1.1248474	13.016342
1561446842924	TYPE_MAGNETIC_FIELD	-31.417847	-13.552856	-17.30957
1561446842924	TYPE_GYROSCOPE	0.018753052	-0.1456604	0.12397766
1561446842924	TYPE_ROTATION_VECTOR	0.06039954	-0.036821753	-0.7899506
1561446842924	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.24109	-90.338135	-385.39734
1561446842924	TYPE_GYROSCOPE_UNCALIBRATED	0.07069397	-0.097854614	0.17712402
1561446842924	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7891693	1.2541351	12.89064
1561446842944	TYPE_ACCELEROMETER	-0.65689087	1.2960358	12.168793
1561446842944	TYPE_MAGNETIC_FIELD	-31.417847	-13.552856	-17.30957
1561446842944	TYPE_GYROSCOPE	0.09971619	-0.24258423	0.0872345
1561446842944	TYPE_ROTATION_VECTOR	0.06039954	-0.036821753	-0.7899506
1561446842944	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.24109	-90.338135	-385.39734
1561446842944	TYPE_GYROSCOPE_UNCALIBRATED	0.07069397	-0.097854614	0.17712402
1561446842944	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7891693	1.2541351	12.89064
1561446842964	TYPE_ACCELEROMETER	-0.31750488	0.9153595	11.058487
1561446842964	TYPE_MAGNETIC_FIELD	-31.417847	-10.81543	-15.977478
1561446842964	TYPE_GYROSCOPE	0.037399292	-0.116882324	0.12025452
1561446842964	TYPE_ROTATION_VECTOR	0.059335813	-0.038786	-0.7896347
1561446842964	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.24109	-87.60071	-384.06525
1561446842964	TYPE_GYROSCOPE_UNCALIBRATED	0.1005249	-0.24113464	0.08818054
1561446842964	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47792053	1.1649475	11.403244
1561446842984	TYPE_ACCELEROMETER	-0.03678894	0.07917786	11.753998
1561446842984	TYPE_MAGNETIC_FIELD	-31.417847	-10.81543	-17.974854
1561446842984	TYPE_GYROSCOPE	-0.096847534	0.0013580322	0.13409424
1561446842984	TYPE_ROTATION_VECTOR	0.05855002	-0.0386644	-0.7889672
1561446842984	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.24109	-87.60071	-386.06262
1561446842984	TYPE_GYROSCOPE_UNCALIBRATED	0.038208008	-0.11543274	0.12120056
1561446842984	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18522644	0.5394592	11.232666
1561446843004	TYPE_ACCELEROMETER	0.3301239	-0.69355774	12.093384
1561446843004	TYPE_MAGNETIC_FIELD	-32.10144	-12.184143	-17.30957
1561446843004	TYPE_GYROSCOPE	0.04484558	0.03491211	0.09414673
1561446843004	TYPE_ROTATION_VECTOR	0.0578974	-0.037905443	-0.78842765
1561446843004	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.92468	-88.96942	-385.39734
1561446843004	TYPE_GYROSCOPE_UNCALIBRATED	-0.09603882	0.0028076172	0.13504028
1561446843004	TYPE_ACCELEROMETER_UNCALIBRATED	0.14396667	-0.35058594	12.141266
1561446843023	TYPE_ACCELEROMETER	0.5976715	-0.84858704	11.086609
1561446843023	TYPE_MAGNETIC_FIELD	-30.049133	-11.499023	-17.30957
1561446843023	TYPE_GYROSCOPE	0.33354187	0.09776306	0.0019989014
1561446843023	TYPE_ROTATION_VECTOR	0.058965873	-0.038755074	-0.78839636
1561446843023	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-88.2843	-385.39734
1561446843023	TYPE_GYROSCOPE_UNCALIBRATED	0.045654297	0.036361694	0.09509277
1561446843023	TYPE_ACCELEROMETER_UNCALIBRATED	0.49591064	-0.86235046	11.709702
1561446843043	TYPE_ACCELEROMETER	0.60424805	-0.6845856	9.517807
1561446843043	TYPE_MAGNETIC_FIELD	-31.417847	-10.81543	-17.30957
1561446843043	TYPE_GYROSCOPE	0.49386597	0.17021179	-0.07470703
1561446843043	TYPE_ROTATION_VECTOR	0.062066473	-0.041091077	-0.7887731
1561446843043	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.24109	-87.60071	-385.39734
1561446843043	TYPE_GYROSCOPE_UNCALIBRATED	0.3343506	0.09921265	0.0029449463
1561446843043	TYPE_ACCELEROMETER_UNCALIBRATED	0.61502075	-0.75460815	10.300125
1561446843063	TYPE_ACCELEROMETER	0.56355286	-0.56785583	8.452393
1561446843063	TYPE_MAGNETIC_FIELD	-30.732727	-11.499023	-15.977478
1561446843063	TYPE_GYROSCOPE	0.4272766	0.2644806	-0.14393616
1561446843063	TYPE_ROTATION_VECTOR	0.066112295	-0.043306142	-0.7893482
1561446843063	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-124.55597	-88.2843	-384.06525
1561446843063	TYPE_GYROSCOPE_UNCALIBRATED	0.49467468	0.17166138	-0.07376099
1561446843063	TYPE_ACCELEROMETER_UNCALIBRATED	0.60305786	-0.63908386	8.882751
1561446843083	TYPE_ACCELEROMETER	0.061965942	-0.43437195	8.26265
1561446843083	TYPE_MAGNETIC_FIELD	-30.049133	-11.499023	-16.642761
1561446843083	TYPE_GYROSCOPE	0.23074341	0.36141968	-0.24194336
1561446843083	TYPE_ROTATION_VECTOR	0.070219	-0.04368637	-0.7904327
1561446843083	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-88.2843	-384.73053
1561446843083	TYPE_GYROSCOPE_UNCALIBRATED	0.42808533	0.26593018	-0.14299011
1561446843083	TYPE_ACCELEROMETER_UNCALIBRATED	0.38697815	-0.497818	8.257874
1561446842214	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-81	5.019360044216557	f4019163c72a68248de3045434c0968f7f4470c5	1561446842214
1561446842559	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	b17656c96367beb7e3dfa2463ec218335590db73	f03c078b3c540369f3046d05aa075413ecd64229	-75	-77	1.213153585262539	564ee6bb34472c5dc45d42994146f8a710bd0194	1561446842559
1561446842695	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	92ed4ef3d6fbb4bbb7e57a183e4be12e8faf10ae	fd160937a5d8326b338ff5da5c2cd52589eaec0a	-75	-82	1.9011514184523868	c8321e54a3f16c71426adcf6d5faa33ef1035baf	1561446842695
1561446842735	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	b17656c96367beb7e3dfa2463ec218335590db73	f03c078b3c540369f3046d05aa075413ecd64229	-75	-80	1.590837834995547	564ee6bb34472c5dc45d42994146f8a710bd0194	1561446842735
1561446843103	TYPE_ACCELEROMETER	-0.8448334	-0.30747986	8.515244
1561446843103	TYPE_MAGNETIC_FIELD	-30.049133	-11.499023	-16.642761
1561446843103	TYPE_GYROSCOPE	0.023544312	0.37313843	-0.30532837
1561446843103	TYPE_ROTATION_VECTOR	0.07363463	-0.041968796	-0.7920643
1561446843103	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-88.2843	-384.73053
1561446843103	TYPE_GYROSCOPE_UNCALIBRATED	0.23155212	0.36286926	-0.24099731
1561446843103	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3743744	-0.36793518	8.3638
1561446843123	TYPE_ACCELEROMETER	-1.5774689	-0.20872498	8.967148
1561446843123	TYPE_MAGNETIC_FIELD	-31.417847	-10.81543	-16.642761
1561446843123	TYPE_GYROSCOPE	-0.14424133	0.3156128	-0.2840271
1561446843123	TYPE_ROTATION_VECTOR	0.07589896	-0.038756214	-0.7937943
1561446843123	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.24109	-87.60071	-384.73053
1561446843123	TYPE_GYROSCOPE_UNCALIBRATED	0.024353027	0.374588	-0.30438232
1561446843123	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2692108	-0.2578125	8.730713
1561446843142	TYPE_ACCELEROMETER	-1.6893921	-0.06925964	9.237701
1561446843142	TYPE_MAGNETIC_FIELD	-30.049133	-11.499023	-17.30957
1561446843142	TYPE_GYROSCOPE	-0.2193451	0.18299866	-0.21690369
1561446843142	TYPE_ROTATION_VECTOR	0.07679184	-0.03504206	-0.795339
1561446843142	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-88.2843	-385.39734
1561446843142	TYPE_GYROSCOPE_UNCALIBRATED	-0.14343262	0.31706238	-0.28308105
1561446843142	TYPE_ACCELEROMETER_UNCALIBRATED	-1.72052	-0.14587402	9.150909
1561446843162	TYPE_ACCELEROMETER	-1.223114	0.13066101	8.880951
1561446843162	TYPE_MAGNETIC_FIELD	-29.364014	-13.552856	-15.977478
1561446843162	TYPE_GYROSCOPE	-0.14956665	0.01574707	-0.17697144
1561446843162	TYPE_ROTATION_VECTOR	0.076361075	-0.03232868	-0.7967506
1561446843162	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-90.338135	-384.06525
1561446843162	TYPE_GYROSCOPE_UNCALIBRATED	-0.21853638	0.18444824	-0.21595764
1561446843162	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4876862	0.010940552	9.184418
1561446843182	TYPE_ACCELEROMETER	-0.681427	0.5807648	7.615616
1561446843182	TYPE_MAGNETIC_FIELD	-29.364014	-12.184143	-17.974854
1561446843182	TYPE_GYROSCOPE	-0.0025634766	-0.07267761	-0.17695618
1561446843182	TYPE_ROTATION_VECTOR	0.07557936	-0.03159844	-0.7980094
1561446843182	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-88.96942	-386.06262
1561446843182	TYPE_GYROSCOPE_UNCALIBRATED	-0.14875793	0.017196655	-0.17602539
1561446843182	TYPE_ACCELEROMETER_UNCALIBRATED	-0.94958496	0.3371582	8.305756
1561446843202	TYPE_ACCELEROMETER	-0.36061096	0.96502686	6.4197083
1561446843202	TYPE_MAGNETIC_FIELD	-30.732727	-11.499023	-18.640137
1561446843202	TYPE_GYROSCOPE	0.018218994	-0.08279419	-0.17695618
1561446843202	TYPE_ROTATION_VECTOR	0.075088896	-0.0320977	-0.7991334
1561446843202	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-124.55597	-88.2843	-386.7279
1561446843202	TYPE_GYROSCOPE_UNCALIBRATED	-0.0017547607	-0.07122803	-0.17601013
1561446843202	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4749298	0.7908478	6.9506226
1561446843222	TYPE_ACCELEROMETER	-0.1385498	1.281662	6.5070953
1561446843222	TYPE_MAGNETIC_FIELD	-29.364014	-12.867737	-15.312195
1561446843222	TYPE_GYROSCOPE	-0.10429382	-0.025268555	-0.15992737
1561446843222	TYPE_ROTATION_VECTOR	0.074393116	-0.032104187	-0.8003005
1561446843222	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-89.653015	-383.39996
1561446843222	TYPE_GYROSCOPE_UNCALIBRATED	0.01902771	-0.081344604	-0.17601013
1561446843222	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2803955	1.1452026	6.224579
1561446843241	TYPE_ACCELEROMETER	0.08531189	1.4031677	7.3019867
1561446843241	TYPE_MAGNETIC_FIELD	-30.049133	-11.499023	-15.977478
1561446843241	TYPE_GYROSCOPE	-0.17088318	0.035980225	-0.15672302
1561446843241	TYPE_ROTATION_VECTOR	0.07363752	-0.030874409	-0.8011899
1561446843241	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-88.2843	-384.06525
1561446843241	TYPE_GYROSCOPE_UNCALIBRATED	-0.10348511	-0.02381897	-0.15898132
1561446843241	TYPE_ACCELEROMETER_UNCALIBRATED	0.01109314	1.336731	6.959015
1561446843261	TYPE_ACCELEROMETER	-0.06791687	1.6000977	8.081894
1561446843261	TYPE_MAGNETIC_FIELD	-30.732727	-12.867737	-17.974854
1561446843261	TYPE_GYROSCOPE	-0.22680664	0.042907715	-0.17802429
1561446843261	TYPE_ROTATION_VECTOR	0.07284856	-0.029134301	-0.8022204
1561446843261	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-124.55597	-89.653015	-386.06262
1561446843261	TYPE_GYROSCOPE_UNCALIBRATED	-0.17007446	0.03742981	-0.15577698
1561446843261	TYPE_ACCELEROMETER_UNCALIBRATED	0.055374146	1.5174866	7.6377716
1561446843281	TYPE_ACCELEROMETER	-0.30914307	1.6491699	8.985107
1561446843281	TYPE_MAGNETIC_FIELD	-28.68042	-11.499023	-17.974854
1561446843281	TYPE_GYROSCOPE	-0.26782227	0.00881958	-0.15885925
1561446843281	TYPE_ROTATION_VECTOR	0.07155828	-0.027001562	-0.8032332
1561446843281	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-88.2843	-386.06262
1561446843281	TYPE_GYROSCOPE_UNCALIBRATED	-0.22599792	0.0443573	-0.17707825
1561446843281	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21456909	1.6186523	8.584671
1561446843301	TYPE_ACCELEROMETER	-0.2480774	1.7096252	9.444794
1561446843301	TYPE_MAGNETIC_FIELD	-29.364014	-10.81543	-16.642761
1561446843301	TYPE_GYROSCOPE	-0.25289917	-0.018356323	-0.12583923
1561446843301	TYPE_ROTATION_VECTOR	0.070010364	-0.025018843	-0.80402094
1561446843301	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-87.60071	-384.73053
1561446843301	TYPE_GYROSCOPE_UNCALIBRATED	-0.26701355	0.010269165	-0.15791321
1561446843301	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30015564	1.6880798	9.2508545
1561446843321	TYPE_ACCELEROMETER	-0.43003845	1.8766174	9.644699
1561446843321	TYPE_MAGNETIC_FIELD	-30.049133	-12.867737	-15.312195
1561446843321	TYPE_GYROSCOPE	-0.23692322	-0.027404785	-0.12210083
1561446843321	TYPE_ROTATION_VECTOR	0.06837896	-0.023365574	-0.80484617
1561446843321	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-89.653015	-383.39996
1561446843321	TYPE_GYROSCOPE_UNCALIBRATED	-0.25209045	-0.016906738	-0.12489319
1561446843321	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30015564	1.7736664	9.541748
1561446843340	TYPE_ACCELEROMETER	-0.5796814	1.9358826	10.230682
1561446843340	TYPE_MAGNETIC_FIELD	-30.049133	-10.81543	-17.974854
1561446843340	TYPE_GYROSCOPE	-0.19483948	-0.0050354004	-0.09919739
1561446843340	TYPE_ROTATION_VECTOR	0.06697862	-0.02177972	-0.8054138
1561446843340	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-87.60071	-386.06262
1561446843340	TYPE_GYROSCOPE_UNCALIBRATED	-0.2361145	-0.0259552	-0.121154785
1561446843340	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5216217	1.9304962	9.927216
1561446843360	TYPE_ACCELEROMETER	-0.6987915	1.9843597	10.404266
1561446843360	TYPE_MAGNETIC_FIELD	-29.364014	-11.499023	-16.642761
1561446843360	TYPE_GYROSCOPE	-0.07394409	0.03012085	-0.0725708
1561446843360	TYPE_ROTATION_VECTOR	0.066336006	-0.020761065	-0.80585146
1561446843360	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-88.2843	-384.73053
1561446843360	TYPE_GYROSCOPE_UNCALIBRATED	-0.19403076	-0.0035858154	-0.09825134
1561446843360	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6299591	1.9580231	10.3767395
1561446843380	TYPE_ACCELEROMETER	-0.79037476	1.9346771	10.526962
1561446843380	TYPE_MAGNETIC_FIELD	-28.68042	-14.23645	-17.974854
1561446843380	TYPE_GYROSCOPE	0.03152466	0.061019897	-0.05126953
1561446843380	TYPE_ROTATION_VECTOR	0.066731885	-0.020512434	-0.8064057
1561446843380	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-91.02173	-386.06262
1561446843380	TYPE_GYROSCOPE_UNCALIBRATED	-0.073135376	0.031570435	-0.071624756
1561446843380	TYPE_ACCELEROMETER_UNCALIBRATED	-0.76164246	1.9759827	10.419235
1561446843400	TYPE_ACCELEROMETER	-0.8544159	1.9502563	10.705338
1561446843400	TYPE_MAGNETIC_FIELD	-29.364014	-10.81543	-17.30957
1561446843400	TYPE_GYROSCOPE	0.12687683	0.042373657	-0.05445862
1561446843400	TYPE_ROTATION_VECTOR	0.067729406	-0.020939609	-0.80644757
1561446843400	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-87.60071	-385.39734
1561446843400	TYPE_GYROSCOPE_UNCALIBRATED	0.032333374	0.062469482	-0.050323486
1561446843400	TYPE_ACCELEROMETER_UNCALIBRATED	-0.81970215	1.910141	10.666428
1561446843420	TYPE_ACCELEROMETER	-0.9130707	2.1447754	10.702347
1561446843420	TYPE_MAGNETIC_FIELD	-29.364014	-10.81543	-18.640137
1561446843420	TYPE_GYROSCOPE	0.20037842	0.049301147	-0.05180359
1561446843420	TYPE_ROTATION_VECTOR	0.06912154	-0.022164656	-0.80650246
1561446843420	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-87.60071	-386.7279
1561446843420	TYPE_GYROSCOPE_UNCALIBRATED	0.12768555	0.043823242	-0.053512573
1561446843420	TYPE_ACCELEROMETER_UNCALIBRATED	-0.88134766	2.0484161	10.681992
1561446843439	TYPE_ACCELEROMETER	-0.9088898	2.0454102	11.06926
